#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 3.189970e-02, 3.193045e-02
4.992188e+00, 3.054710e-02, 3.057742e-02
5.007813e+00, 2.924509e-02, 2.927497e-02
5.023438e+00, 2.799211e-02, 2.802153e-02
5.039063e+00, 2.678661e-02, 2.681558e-02
5.054688e+00, 2.562711e-02, 2.565561e-02
5.070313e+00, 2.451213e-02, 2.454015e-02
5.085938e+00, 2.344023e-02, 2.346778e-02
5.101563e+00, 2.241003e-02, 2.243708e-02
5.117188e+00, 2.142014e-02, 2.144671e-02
5.132813e+00, 2.046924e-02, 2.049531e-02
5.148438e+00, 1.955602e-02, 1.958159e-02
5.164063e+00, 1.867922e-02, 1.870429e-02
5.179688e+00, 1.783760e-02, 1.786217e-02
5.195313e+00, 1.702996e-02, 1.705402e-02
5.210938e+00, 1.625511e-02, 1.627867e-02
5.226563e+00, 1.551192e-02, 1.553498e-02
5.242188e+00, 1.479928e-02, 1.482183e-02
5.257813e+00, 1.411611e-02, 1.413815e-02
5.273438e+00, 1.346135e-02, 1.348289e-02
5.289063e+00, 1.283399e-02, 1.285503e-02
5.304688e+00, 1.223302e-02, 1.225356e-02
5.320313e+00, 1.165749e-02, 1.167754e-02
5.335938e+00, 1.110645e-02, 1.112601e-02
5.351563e+00, 1.057901e-02, 1.059808e-02
5.367188e+00, 1.007427e-02, 1.009286e-02
5.382813e+00, 9.591389e-03, 9.609501e-03
5.398438e+00, 9.129530e-03, 9.147169e-03
5.414063e+00, 8.687892e-03, 8.705063e-03
5.429688e+00, 8.265696e-03, 8.282406e-03
5.445313e+00, 7.862189e-03, 7.878442e-03
5.460938e+00, 7.476641e-03, 7.492444e-03
5.476563e+00, 7.108345e-03, 7.123705e-03
5.492188e+00, 6.756620e-03, 6.771543e-03
5.507813e+00, 6.420803e-03, 6.435296e-03
5.523438e+00, 6.100258e-03, 6.114327e-03
5.539063e+00, 5.794365e-03, 5.808018e-03
5.554688e+00, 5.502530e-03, 5.515774e-03
5.570313e+00, 5.224176e-03, 5.237018e-03
5.585938e+00, 4.958747e-03, 4.971195e-03
5.601563e+00, 4.705708e-03, 4.717769e-03
5.617188e+00, 4.464540e-03, 4.476223e-03
5.632813e+00, 4.234744e-03, 4.246056e-03
5.648438e+00, 4.015840e-03, 4.026789e-03
5.664063e+00, 3.807364e-03, 3.817956e-03
5.679688e+00, 3.608868e-03, 3.619113e-03
5.695313e+00, 3.419922e-03, 3.429827e-03
5.710938e+00, 3.240113e-03, 3.249686e-03
5.726563e+00, 3.069041e-03, 3.078290e-03
5.742188e+00, 2.906323e-03, 2.915255e-03
5.757813e+00, 2.751589e-03, 2.760212e-03
5.773438e+00, 2.604485e-03, 2.612807e-03
5.789063e+00, 2.464669e-03, 2.472698e-03
5.804688e+00, 2.331814e-03, 2.339557e-03
5.820313e+00, 2.205604e-03, 2.213069e-03
5.835938e+00, 2.085738e-03, 2.092933e-03
5.851563e+00, 1.971926e-03, 1.978857e-03
5.867188e+00, 1.863887e-03, 1.870562e-03
5.882813e+00, 1.761356e-03, 1.767782e-03
5.898438e+00, 1.664075e-03, 1.670260e-03
5.914063e+00, 1.571800e-03, 1.577750e-03
5.929688e+00, 1.484293e-03, 1.490017e-03
5.945313e+00, 1.401330e-03, 1.406833e-03
5.960938e+00, 1.322695e-03, 1.327984e-03
5.976563e+00, 1.248180e-03, 1.253261e-03
5.992188e+00, 1.177586e-03, 1.182467e-03
6.007813e+00, 1.110725e-03, 1.115412e-03
6.023438e+00, 1.047415e-03, 1.051913e-03
6.039063e+00, 9.874816e-04, 9.917982e-04
6.054688e+00, 9.307594e-04, 9.349000e-04
6.070313e+00, 8.770897e-04, 8.810602e-04
6.085938e+00, 8.263208e-04, 8.301270e-04
6.101563e+00, 7.783080e-04, 7.819555e-04
6.117188e+00, 7.329128e-04, 7.364071e-04
6.132813e+00, 6.900034e-04, 6.933498e-04
6.148438e+00, 6.494537e-04, 6.526574e-04
6.164063e+00, 6.111434e-04, 6.142096e-04
6.179688e+00, 5.749579e-04, 5.778916e-04
6.195313e+00, 5.407879e-04, 5.435939e-04
6.210938e+00, 5.085292e-04, 5.112121e-04
6.226563e+00, 4.780823e-04, 4.806468e-04
6.242188e+00, 4.493527e-04, 4.518032e-04
6.257813e+00, 4.222503e-04, 4.245911e-04
6.273438e+00, 3.966892e-04, 3.989246e-04
6.289063e+00, 3.725878e-04, 3.747219e-04
6.304688e+00, 3.498684e-04, 3.519051e-04
6.320313e+00, 3.284571e-04, 3.304003e-04
6.335938e+00, 3.082836e-04, 3.101369e-04
6.351563e+00, 2.892810e-04, 2.910480e-04
6.367188e+00, 2.713858e-04, 2.730701e-04
6.382813e+00, 2.545376e-04, 2.561426e-04
6.398438e+00, 2.386792e-04, 2.402081e-04
6.414063e+00, 2.237561e-04, 2.252121e-04
6.429688e+00, 2.097166e-04, 2.111028e-04
6.445313e+00, 1.965117e-04, 1.978309e-04
6.460938e+00, 1.840949e-04, 1.853500e-04
6.476563e+00, 1.724219e-04, 1.736158e-04
6.492188e+00, 1.614511e-04, 1.625862e-04
6.507813e+00, 1.511426e-04, 1.522216e-04
6.523438e+00, 1.414589e-04, 1.424843e-04
6.539063e+00, 1.323645e-04, 1.333386e-04
6.554688e+00, 1.238255e-04, 1.247506e-04
6.570313e+00, 1.158100e-04, 1.166883e-04
6.585938e+00, 1.082878e-04, 1.091214e-04
6.601563e+00, 1.012302e-04, 1.020213e-04
6.617188e+00, 9.461033e-05, 9.536070e-05
6.632813e+00, 8.840245e-05, 8.911402e-05
6.648438e+00, 8.258237e-05, 8.325695e-05
6.664063e+00, 7.712724e-05, 7.776657e-05
6.679688e+00, 7.201544e-05, 7.262117e-05
6.695313e+00, 6.722653e-05, 6.780026e-05
6.710938e+00, 6.274124e-05, 6.328450e-05
6.726563e+00, 5.854136e-05, 5.905562e-05
6.742188e+00, 5.460969e-05, 5.509636e-05
6.757813e+00, 5.093003e-05, 5.139045e-05
6.773438e+00, 4.748707e-05, 4.792252e-05
6.789063e+00, 4.426637e-05, 4.467810e-05
6.804688e+00, 4.125435e-05, 4.164353e-05
6.820313e+00, 3.843817e-05, 3.880593e-05
6.835938e+00, 3.580576e-05, 3.615317e-05
6.851563e+00, 3.334572e-05, 3.367382e-05
6.867188e+00, 3.104734e-05, 3.135711e-05
6.882813e+00, 2.890053e-05, 2.919291e-05
6.898438e+00, 2.689579e-05, 2.717168e-05
6.914063e+00, 2.502418e-05, 2.528443e-05
6.929688e+00, 2.327729e-05, 2.352272e-05
6.945313e+00, 2.164722e-05, 2.187860e-05
6.960938e+00, 2.012652e-05, 2.034460e-05
6.976563e+00, 1.870821e-05, 1.891369e-05
6.992188e+00, 1.738573e-05, 1.757928e-05
7.007813e+00, 1.615289e-05, 1.633516e-05
7.023438e+00, 1.500392e-05, 1.517551e-05
7.039063e+00, 1.393336e-05, 1.409486e-05
7.054688e+00, 1.293612e-05, 1.308807e-05
7.070313e+00, 1.200741e-05, 1.215033e-05
7.085938e+00, 1.114272e-05, 1.127711e-05
7.101563e+00, 1.033784e-05, 1.046418e-05
7.117188e+00, 9.588825e-06, 9.707562e-06
7.132813e+00, 8.891965e-06, 9.003523e-06
7.148438e+00, 8.243790e-06, 8.348573e-06
7.164063e+00, 7.641046e-06, 7.739438e-06
7.179688e+00, 7.080688e-06, 7.173052e-06
7.195313e+00, 6.559865e-06, 6.646545e-06
7.210938e+00, 6.075906e-06, 6.157229e-06
7.226563e+00, 5.626313e-06, 5.702589e-06
7.242188e+00, 5.208749e-06, 5.280270e-06
7.257813e+00, 4.821028e-06, 4.888071e-06
7.273438e+00, 4.461107e-06, 4.523934e-06
7.289063e+00, 4.127074e-06, 4.185933e-06
7.304688e+00, 3.817144e-06, 3.872270e-06
7.320313e+00, 3.529649e-06, 3.581264e-06
7.335938e+00, 3.263031e-06, 3.311343e-06
7.351563e+00, 3.015835e-06, 3.061042e-06
7.367188e+00, 2.786702e-06, 2.828992e-06
7.382813e+00, 2.574367e-06, 2.613914e-06
7.398438e+00, 2.377645e-06, 2.414617e-06
7.414063e+00, 2.195434e-06, 2.229987e-06
7.429688e+00, 2.026705e-06, 2.058986e-06
7.445313e+00, 1.870499e-06, 1.900649e-06
7.460938e+00, 1.725924e-06, 1.754072e-06
7.476563e+00, 1.592146e-06, 1.618416e-06
7.492188e+00, 1.468389e-06, 1.492898e-06
7.507813e+00, 1.353933e-06, 1.376788e-06
7.523438e+00, 1.248103e-06, 1.269408e-06
7.539063e+00, 1.150274e-06, 1.170125e-06
7.554688e+00, 1.059865e-06, 1.078352e-06
7.570313e+00, 9.763333e-07, 9.935415e-07
7.585938e+00, 8.991756e-07, 9.151841e-07
7.601563e+00, 8.279234e-07, 8.428066e-07
7.617188e+00, 7.621418e-07, 7.759691e-07
7.632813e+00, 7.014263e-07, 7.142627e-07
7.648438e+00, 6.454013e-07, 6.573074e-07
7.664063e+00, 5.937180e-07, 6.047503e-07
7.679688e+00, 5.460527e-07, 5.562636e-07
7.695313e+00, 5.021047e-07, 5.115430e-07
7.710938e+00, 4.615953e-07, 4.703061e-07
7.726563e+00, 4.242659e-07, 4.322909e-07
7.742188e+00, 3.898765e-07, 3.972542e-07
7.757813e+00, 3.582050e-07, 3.649705e-07
7.773438e+00, 3.290454e-07, 3.352308e-07
7.789063e+00, 3.022068e-07, 3.078414e-07
7.804688e+00, 2.775125e-07, 2.826227e-07
7.820313e+00, 2.547991e-07, 2.594084e-07
7.835938e+00, 2.339150e-07, 2.380443e-07
7.851563e+00, 2.147205e-07, 2.183878e-07
7.867188e+00, 1.970860e-07, 2.003069e-07
7.882813e+00, 1.808919e-07, 1.836793e-07
7.898438e+00, 1.660277e-07, 1.683919e-07
7.914063e+00, 1.523915e-07, 1.543402e-07
7.929688e+00, 1.398892e-07, 1.414275e-07
7.945313e+00, 1.284339e-07, 1.295643e-07
7.960938e+00, 1.179458e-07, 1.186680e-07
7.976563e+00, 1.083513e-07, 1.086623e-07
7.992188e+00, 9.958267e-08, 9.947653e-08
8.000000e+00, 9.517060e-08, 9.517060e-08


#At time: 7.501211e+01, nsteps= 6193


-4.000000e+00, 6.589837e-06, 6.589837e-06
-3.992188e+00, 6.803971e-06, 6.798085e-06
-3.976563e+00, 7.237899e-06, 7.233673e-06
-3.960938e+00, 7.698510e-06, 7.695955e-06
-3.945313e+00, 8.187358e-06, 8.186484e-06
-3.929688e+00, 8.706081e-06, 8.706902e-06
-3.914063e+00, 9.256409e-06, 9.258939e-06
-3.898438e+00, 9.840164e-06, 9.844419e-06
-3.882813e+00, 1.045927e-05, 1.046527e-05
-3.867188e+00, 1.111575e-05, 1.112351e-05
-3.851563e+00, 1.181174e-05, 1.182128e-05
-3.835938e+00, 1.254949e-05, 1.256084e-05
-3.820313e+00, 1.333137e-05, 1.334456e-05
-3.804688e+00, 1.415989e-05, 1.417494e-05
-3.789063e+00, 1.503767e-05, 1.505461e-05
-3.773438e+00, 1.596748e-05, 1.598634e-05
-3.757813e+00, 1.695223e-05, 1.697306e-05
-3.742188e+00, 1.799501e-05, 1.801783e-05
-3.726563e+00, 1.909904e-05, 1.912389e-05
-3.710938e+00, 2.026773e-05, 2.029464e-05
-3.695313e+00, 2.150464e-05, 2.153366e-05
-3.679688e+00, 2.281354e-05, 2.284471e-05
-3.664063e+00, 2.419839e-05, 2.423176e-05
-3.648438e+00, 2.566336e-05, 2.569897e-05
-3.632813e+00, 2.721281e-05, 2.725071e-05
-3.617188e+00, 2.885134e-05, 2.889159e-05
-3.601563e+00, 3.058378e-05, 3.062643e-05
-3.585938e+00, 3.241522e-05, 3.246032e-05
-3.570313e+00, 3.435099e-05, 3.439859e-05
-3.554688e+00, 3.639667e-05, 3.644684e-05
-3.539063e+00, 3.855817e-05, 3.861096e-05
-3.523438e+00, 4.084165e-05, 4.089712e-05
-3.507813e+00, 4.325359e-05, 4.331181e-05
-3.492188e+00, 4.580080e-05, 4.586184e-05
-3.476563e+00, 4.849042e-05, 4.855434e-05
-3.460938e+00, 5.132993e-05, 5.139680e-05
-3.445313e+00, 5.432720e-05, 5.439708e-05
-3.429688e+00, 5.749045e-05, 5.756342e-05
-3.414063e+00, 6.082833e-05, 6.090445e-05
-3.398438e+00, 6.434988e-05, 6.442925e-05
-3.382813e+00, 6.806461e-05, 6.814728e-05
-3.367188e+00, 7.198245e-05, 7.206851e-05
-3.351563e+00, 7.611383e-05, 7.620335e-05
-3.335938e+00, 8.046966e-05, 8.056271e-05
-3.320313e+00, 8.506137e-05, 8.515803e-05
-3.304688e+00, 8.990092e-05, 9.000129e-05
-3.289063e+00, 9.500086e-05, 9.510500e-05
-3.273438e+00, 1.003743e-04, 1.004823e-04
-3.257813e+00, 1.060350e-04, 1.061469e-04
-3.242188e+00, 1.119972e-04, 1.121131e-04
-3.226563e+00, 1.182761e-04, 1.183961e-04
-3.210938e+00, 1.248872e-04, 1.250114e-04
-3.195313e+00, 1.318472e-04, 1.319756e-04
-3.179688e+00, 1.391730e-04, 1.393058e-04
-3.164063e+00, 1.468828e-04, 1.470200e-04
-3.148438e+00, 1.549952e-04, 1.551369e-04
-3.132813e+00, 1.635299e-04, 1.636762e-04
-3.117188e+00, 1.725074e-04, 1.726582e-04
-3.101563e+00, 1.819490e-04, 1.821046e-04
-3.085938e+00, 1.918772e-04, 1.920375e-04
-3.070313e+00, 2.023151e-04, 2.024803e-04
-3.054688e+00, 2.132873e-04, 2.134574e-04
-3.039063e+00, 2.248191e-04, 2.249941e-04
-3.023438e+00, 2.369370e-04, 2.371170e-04
-3.007813e+00, 2.496688e-04, 2.498539e-04
-2.992188e+00, 2.630432e-04, 2.632334e-04
-2.976563e+00, 2.770905e-04, 2.772858e-04
-2.960938e+00, 2.918418e-04, 2.920424e-04
-2.945313e+00, 3.073301e-04, 3.075359e-04
-2.929688e+00, 3.235894e-04, 3.238004e-04
-2.914063e+00, 3.406552e-04, 3.408714e-04
-2.898438e+00, 3.585645e-04, 3.587861e-04
-2.882813e+00, 3.773560e-04, 3.775828e-04
-2.867188e+00, 3.970697e-04, 3.973018e-04
-2.851563e+00, 4.177475e-04, 4.179849e-04
-2.835938e+00, 4.394330e-04, 4.396756e-04
-2.820313e+00, 4.621713e-04, 4.624192e-04
-2.804688e+00, 4.860097e-04, 4.862627e-04
-2.789063e+00, 5.109973e-04, 5.112554e-04
-2.773438e+00, 5.371849e-04, 5.374481e-04
-2.757813e+00, 5.646258e-04, 5.648940e-04
-2.742188e+00, 5.933750e-04, 5.936481e-04
-2.726563e+00, 6.234899e-04, 6.237678e-04
-2.710938e+00, 6.550301e-04, 6.553127e-04
-2.695313e+00, 6.880576e-04, 6.883447e-04
-2.679688e+00, 7.226366e-04, 7.229281e-04
-2.664063e+00, 7.588341e-04, 7.591298e-04
-2.648438e+00, 7.967194e-04, 7.970192e-04
-2.632813e+00, 8.363646e-04, 8.366682e-04
-2.617188e+00, 8.778446e-04, 8.781517e-04
-2.601563e+00, 9.212368e-04, 9.215474e-04
-2.585938e+00, 9.666220e-04, 9.669356e-04
-2.570313e+00, 1.014084e-03, 1.014400e-03
-2.554688e+00, 1.063708e-03, 1.064027e-03
-2.539063e+00, 1.115586e-03, 1.115907e-03
-2.523438e+00, 1.169810e-03, 1.170133e-03
-2.507813e+00, 1.226477e-03, 1.226802e-03
-2.492188e+00, 1.285687e-03, 1.286013e-03
-2.476563e+00, 1.347544e-03, 1.347870e-03
-2.460938e+00, 1.412154e-03, 1.412480e-03
-2.445313e+00, 1.479631e-03, 1.479956e-03
-2.429688e+00, 1.550087e-03, 1.550412e-03
-2.414063e+00, 1.623644e-03, 1.623967e-03
-2.398438e+00, 1.700425e-03, 1.700746e-03
-2.382813e+00, 1.780556e-03, 1.780874e-03
-2.367188e+00, 1.864171e-03, 1.864486e-03
-2.351563e+00, 1.951406e-03, 1.951717e-03
-2.335938e+00, 2.042403e-03, 2.042708e-03
-2.320313e+00, 2.137307e-03, 2.137607e-03
-2.304688e+00, 2.236271e-03, 2.236564e-03
-2.289063e+00, 2.339449e-03, 2.339735e-03
-2.273438e+00, 2.447004e-03, 2.447282e-03
-2.257813e+00, 2.559102e-03, 2.559371e-03
-2.242188e+00, 2.675916e-03, 2.676174e-03
-2.226563e+00, 2.797623e-03, 2.797870e-03
-2.210938e+00, 2.924406e-03, 2.924641e-03
-2.195313e+00, 3.056456e-03, 3.056677e-03
-2.179688e+00, 3.193968e-03, 3.194174e-03
-2.164063e+00, 3.337143e-03, 3.337332e-03
-2.148438e+00, 3.486189e-03, 3.486361e-03
-2.132813e+00, 3.641321e-03, 3.641475e-03
-2.117188e+00, 3.802761e-03, 3.802894e-03
-2.101563e+00, 3.970735e-03, 3.970846e-03
-2.085938e+00, 4.145480e-03, 4.145567e-03
-2.070313e+00, 4.327236e-03, 4.327299e-03
-2.054688e+00, 4.516254e-03, 4.516290e-03
-2.039063e+00, 4.712789e-03, 4.712797e-03
-2.023438e+00, 4.917107e-03, 4.917085e-03
-2.007813e+00, 5.129480e-03, 5.129426e-03
-1.992188e+00, 5.350187e-03, 5.350098e-03
-1.976563e+00, 5.579516e-03, 5.579392e-03
-1.960938e+00, 5.817764e-03, 5.817602e-03
-1.945313e+00, 6.065236e-03, 6.065033e-03
-1.929688e+00, 6.322244e-03, 6.321999e-03
-1.914063e+00, 6.589112e-03, 6.588822e-03
-1.898438e+00, 6.866169e-03, 6.865832e-03
-1.882813e+00, 7.153756e-03, 7.153370e-03
-1.867188e+00, 7.452222e-03, 7.451784e-03
-1.851563e+00, 7.761926e-03, 7.761433e-03
-1.835938e+00, 8.083235e-03, 8.082686e-03
-1.820313e+00, 8.416529e-03, 8.415920e-03
-1.804688e+00, 8.762195e-03, 8.761523e-03
-1.789063e+00, 9.120630e-03, 9.119892e-03
-1.773438e+00, 9.492243e-03, 9.491437e-03
-1.757813e+00, 9.877451e-03, 9.876574e-03
-1.742188e+00, 1.027669e-02, 1.027573e-02
-1.726563e+00, 1.069038e-02, 1.068935e-02
-1.710938e+00, 1.111900e-02, 1.111789e-02
-1.695313e+00, 1.156299e-02, 1.156180e-02
-1.679688e+00, 1.202283e-02, 1.202155e-02
-1.664063e+00, 1.249901e-02, 1.249763e-02
-1.648438e+00, 1.299201e-02, 1.299054e-02
-1.632813e+00, 1.350235e-02, 1.350078e-02
-1.617188e+00, 1.403054e-02, 1.402887e-02
-1.601563e+00, 1.457712e-02, 1.457534e-02
-1.585938e+00, 1.514262e-02, 1.514074e-02
-1.570313e+00, 1.572760e-02, 1.572561e-02
-1.554688e+00, 1.633264e-02, 1.633052e-02
-1.539063e+00, 1.695830e-02, 1.695606e-02
-1.523438e+00, 1.760517e-02, 1.760281e-02
-1.507813e+00, 1.827387e-02, 1.827138e-02
-1.492188e+00, 1.896501e-02, 1.896239e-02
-1.476563e+00, 1.967921e-02, 1.967645e-02
-1.460938e+00, 2.041713e-02, 2.041422e-02
-1.445313e+00, 2.117941e-02, 2.117635e-02
-1.429688e+00, 2.196671e-02, 2.196351e-02
-1.414063e+00, 2.277973e-02, 2.277638e-02
-1.398438e+00, 2.361916e-02, 2.361564e-02
-1.382813e+00, 2.448570e-02, 2.448201e-02
-1.367188e+00, 2.538007e-02, 2.537622e-02
-1.351563e+00, 2.630300e-02, 2.629898e-02
-1.335938e+00, 2.725525e-02, 2.725104e-02
-1.320313e+00, 2.823756e-02, 2.823318e-02
-1.304688e+00, 2.925072e-02, 2.924614e-02
-1.289063e+00, 3.029550e-02, 3.029074e-02
-1.273438e+00, 3.137271e-02, 3.136775e-02
-1.257813e+00, 3.248316e-02, 3.247800e-02
-1.242188e+00, 3.362767e-02, 3.362230e-02
-1.226563e+00, 3.480708e-02, 3.480150e-02
-1.210938e+00, 3.602224e-02, 3.601645e-02
-1.195313e+00, 3.727402e-02, 3.726801e-02
-1.179688e+00, 3.856328e-02, 3.855705e-02
-1.164063e+00, 3.989093e-02, 3.988446e-02
-1.148438e+00, 4.125785e-02, 4.125115e-02
-1.132813e+00, 4.266497e-02, 4.265803e-02
-1.117188e+00, 4.411320e-02, 4.410602e-02
-1.101563e+00, 4.560350e-02, 4.559607e-02
-1.085938e+00, 4.713679e-02, 4.712912e-02
-1.070313e+00, 4.871406e-02, 4.870613e-02
-1.054688e+00, 5.033626e-02, 5.032807e-02
-1.039063e+00, 5.200439e-02, 5.199594e-02
-1.023438e+00, 5.371943e-02, 5.371072e-02
-1.007813e+00, 5.548240e-02, 5.547342e-02
-9.921875e-01, 5.729431e-02, 5.728505e-02
-9.765625e-01, 5.915619e-02, 5.914665e-02
-9.609375e-01, 6.106906e-02, 6.105924e-02
-9.453125e-01, 6.303398e-02, 6.302388e-02
-9.296875e-01, 6.505200e-02, 6.504161e-02
-9.140625e-01, 6.712419e-02, 6.711351e-02
-8.984375e-01, 6.925161e-02, 6.924063e-02
-8.828125e-01, 7.143534e-02, 7.142407e-02
-8.671875e-01, 7.367648e-02, 7.366491e-02
-8.515625e-01, 7.597611e-02, 7.596424e-02
-8.359375e-01, 7.833533e-02, 7.832316e-02
-8.203125e-01, 8.075526e-02, 8.074279e-02
-8.046875e-01, 8.323700e-02, 8.322422e-02
-7.890625e-01, 8.578168e-02, 8.576859e-02
-7.734375e-01, 8.839041e-02, 8.837701e-02
-7.578125e-01, 9.106432e-02, 9.105062e-02
-7.421875e-01, 9.380454e-02, 9.379053e-02
-7.265625e-01, 9.661220e-02, 9.659788e-02
-7.109375e-01, 9.948844e-02, 9.947381e-02
-6.953125e-01, 1.024344e-01, 1.024195e-01
-6.796875e-01, 1.054512e-01, 1.054359e-01
-6.640625e-01, 1.085400e-01, 1.085244e-01
-6.484375e-01, 1.117019e-01, 1.116860e-01
-6.328125e-01, 1.149380e-01, 1.149219e-01
-6.171875e-01, 1.182496e-01, 1.182331e-01
-6.015625e-01, 1.216377e-01, 1.216209e-01
-5.859375e-01, 1.251034e-01, 1.250864e-01
-5.703125e-01, 1.286479e-01, 1.286306e-01
-5.546875e-01, 1.322723e-01, 1.322547e-01
-5.390625e-01, 1.359777e-01, 1.359598e-01
-5.234375e-01, 1.397652e-01, 1.397470e-01
-5.078125e-01, 1.436359e-01, 1.436174e-01
-4.921875e-01, 1.475909e-01, 1.475721e-01
-4.765625e-01, 1.516312e-01, 1.516122e-01
-4.609375e-01, 1.557580e-01, 1.557388e-01
-4.453125e-01, 1.599723e-01, 1.599528e-01
-4.296875e-01, 1.642751e-01, 1.642554e-01
-4.140625e-01, 1.686675e-01, 1.686475e-01
-3.984375e-01, 1.731505e-01, 1.731303e-01
-3.828125e-01, 1.777251e-01, 1.777046e-01
-3.671875e-01, 1.823922e-01, 1.823716e-01
-3.515625e-01, 1.871529e-01, 1.871320e-01
-3.359375e-01, 1.920081e-01, 1.919870e-01
-3.203125e-01, 1.969586e-01, 1.969374e-01
-3.046875e-01, 2.020055e-01, 2.019841e-01
-2.890625e-01, 2.071496e-01, 2.071281e-01
-2.734375e-01, 2.123918e-01, 2.123701e-01
-2.578125e-01, 2.177329e-01, 2.177111e-01
-2.421875e-01, 2.231737e-01, 2.231518e-01
-2.265625e-01, 2.287151e-01, 2.286930e-01
-2.109375e-01, 2.343577e-01, 2.343355e-01
-1.953125e-01, 2.401023e-01, 2.400800e-01
-1.796875e-01, 2.459496e-01, 2.459273e-01
-1.640625e-01, 2.519003e-01, 2.518779e-01
-1.484375e-01, 2.579550e-01, 2.579326e-01
-1.328125e-01, 2.641143e-01, 2.640919e-01
-1.171875e-01, 2.703788e-01, 2.703564e-01
-1.015625e-01, 2.767491e-01, 2.767267e-01
-8.593750e-02, 2.832256e-01, 2.832032e-01
-7.031250e-02, 2.898087e-01, 2.897864e-01
-5.468750e-02, 2.964990e-01, 2.964767e-01
-3.906250e-02, 3.032967e-01, 3.032746e-01
-2.343750e-02, 3.102023e-01, 3.101803e-01
-7.812500e-03, 3.172160e-01, 3.171941e-01
7.812500e-03, 3.243381e-01, 3.243163e-01
2.343750e-02, 3.315687e-01, 3.315472e-01
3.906250e-02, 3.389081e-01, 3.388868e-01
5.468750e-02, 3.463564e-01, 3.463353e-01
7.031250e-02, 3.539136e-01, 3.538927e-01
8.593750e-02, 3.615797e-01, 3.615591e-01
1.015625e-01, 3.693548e-01, 3.693344e-01
1.171875e-01, 3.772387e-01, 3.772186e-01
1.328125e-01, 3.852312e-01, 3.852115e-01
1.484375e-01, 3.933323e-01, 3.933129e-01
1.640625e-01, 4.015416e-01, 4.015226e-01
1.796875e-01, 4.098588e-01, 4.098403e-01
1.953125e-01, 4.182837e-01, 4.182655e-01
2.109375e-01, 4.268157e-01, 4.267980e-01
2.265625e-01, 4.354544e-01, 4.354372e-01
2.421875e-01, 4.441993e-01, 4.441826e-01
2.578125e-01, 4.530497e-01, 4.530336e-01
2.734375e-01, 4.620051e-01, 4.619895e-01
2.890625e-01, 4.710646e-01, 4.710497e-01
3.046875e-01, 4.802276e-01, 4.802133e-01
3.203125e-01, 4.894932e-01, 4.894795e-01
3.359375e-01, 4.988604e-01, 4.988474e-01
3.515625e-01, 5.083283e-01, 5.083160e-01
3.671875e-01, 5.178959e-01, 5.178843e-01
3.828125e-01, 5.275621e-01, 5.275512e-01
3.984375e-01, 5.373256e-01, 5.373155e-01
4.140625e-01, 5.471853e-01, 5.471760e-01
4.296875e-01, 5.571398e-01, 5.571314e-01
4.453125e-01, 5.671879e-01, 5.671803e-01
4.609375e-01, 5.773279e-01, 5.773212e-01
4.765625e-01, 5.875585e-01, 5.875527e-01
4.921875e-01, 5.978780e-01, 5.978731e-01
5.078125e-01, 6.082848e-01, 6.082809e-01
5.234375e-01, 6.187772e-01, 6.187743e-01
5.390625e-01, 6.293534e-01, 6.293515e-01
5.546875e-01, 6.400115e-01, 6.400107e-01
5.703125e-01, 6.507497e-01, 6.507499e-01
5.859375e-01, 6.615659e-01, 6.615671e-01
6.015625e-01, 6.724580e-01, 6.724604e-01
6.171875e-01, 6.834240e-01, 6.834275e-01
6.328125e-01, 6.944616e-01, 6.944662e-01
6.484375e-01, 7.055685e-01, 7.055743e-01
6.640625e-01, 7.167425e-01, 7.167495e-01
6.796875e-01, 7.279810e-01, 7.279892e-01
6.953125e-01, 7.392817e-01, 7.392911e-01
7.109375e-01, 7.506420e-01, 7.506527e-01
7.265625e-01, 7.620592e-01, 7.620712e-01
7.421875e-01, 7.735308e-01, 7.735440e-01
7.578125e-01, 7.850539e-01, 7.850684e-01
7.734375e-01, 7.966257e-01, 7.966415e-01
7.890625e-01, 8.082434e-01, 8.082606e-01
8.046875e-01, 8.199041e-01, 8.199226e-01
8.203125e-01, 8.316047e-01, 8.316245e-01
8.359375e-01, 8.433422e-01, 8.433634e-01
8.515625e-01, 8.551134e-01, 8.551360e-01
8.671875e-01, 8.669153e-01, 8.669393e-01
8.828125e-01, 8.787445e-01, 8.787698e-01
8.984375e-01, 8.905978e-01, 8.906245e-01
9.140625e-01, 9.024717e-01, 9.024999e-01
9.296875e-01, 9.143630e-01, 9.143926e-01
9.453125e-01, 9.262681e-01, 9.262991e-01
9.609375e-01, 9.381836e-01, 9.382161e-01
9.765625e-01, 9.501059e-01, 9.501397e-01
9.921875e-01, 9.620314e-01, 9.620666e-01
1.007813e+00, 9.739563e-01, 9.739930e-01
1.023438e+00, 9.858772e-01, 9.859153e-01
1.039063e+00, 9.977901e-01, 9.978296e-01
1.054688e+00, 1.009691e+00, 1.009732e+00
1.070313e+00, 1.021577e+00, 1.021619e+00
1.085938e+00, 1.033443e+00, 1.033487e+00
1.101563e+00, 1.045286e+00, 1.045331e+00
1.117188e+00, 1.057102e+00, 1.057149e+00
1.132813e+00, 1.068887e+00, 1.068935e+00
1.148438e+00, 1.080636e+00, 1.080686e+00
