#At time: 0.000000e+00, nsteps= 0


2.960938e+00, 8.327298e-01, 8.281605e-01
2.976563e+00, 8.145602e-01, 8.190937e-01
2.992188e+00, 8.145985e-01, 8.100312e-01
3.007813e+00, 7.964474e-01, 8.009752e-01
3.023438e+00, 7.964888e-01, 7.919275e-01
3.039063e+00, 7.783721e-01, 7.828903e-01
3.054688e+00, 7.784168e-01, 7.738655e-01
3.070313e+00, 7.603503e-01, 7.648551e-01
3.085938e+00, 7.603985e-01, 7.558610e-01
3.101563e+00, 7.423973e-01, 7.468851e-01
3.117188e+00, 7.424493e-01, 7.379293e-01
3.132813e+00, 7.245282e-01, 7.289954e-01
3.148438e+00, 7.245842e-01, 7.200853e-01
3.164063e+00, 7.067574e-01, 7.112007e-01
3.179688e+00, 7.068178e-01, 7.023434e-01
3.195313e+00, 6.890989e-01, 6.935150e-01
3.210938e+00, 6.891640e-01, 6.847174e-01
3.226563e+00, 6.715663e-01, 6.759521e-01
3.242188e+00, 6.716363e-01, 6.672208e-01
3.257813e+00, 6.541726e-01, 6.585250e-01
3.273438e+00, 6.542479e-01, 6.498664e-01
3.289063e+00, 6.369303e-01, 6.412465e-01
3.304688e+00, 6.370112e-01, 6.326666e-01
3.320313e+00, 6.198512e-01, 6.241284e-01
3.335938e+00, 6.199382e-01, 6.156333e-01
3.351563e+00, 6.029467e-01, 6.071825e-01
3.367188e+00, 6.030402e-01, 5.987775e-01
3.382813e+00, 5.862278e-01, 5.904197e-01
3.398438e+00, 5.863281e-01, 5.821102e-01
3.414063e+00, 5.697047e-01, 5.738504e-01
3.429688e+00, 5.698123e-01, 5.656414e-01
3.445313e+00, 5.533871e-01, 5.574844e-01
3.460938e+00, 5.535025e-01, 5.493807e-01
3.476563e+00, 5.372842e-01, 5.413313e-01
3.492188e+00, 5.374079e-01, 5.333372e-01
3.507813e+00, 5.214045e-01, 5.253995e-01
3.523438e+00, 5.215371e-01, 5.175193e-01
3.539063e+00, 5.057562e-01, 5.096975e-01
3.554688e+00, 5.058982e-01, 5.019350e-01
3.570313e+00, 4.903467e-01, 4.942327e-01
3.585938e+00, 4.904987e-01, 4.865916e-01
3.601563e+00, 4.751830e-01, 4.790123e-01
3.617188e+00, 4.753455e-01, 4.714959e-01
3.632813e+00, 4.602713e-01, 4.640429e-01
3.648438e+00, 4.604451e-01, 4.566541e-01
3.664063e+00, 4.456176e-01, 4.493303e-01
3.679688e+00, 4.458033e-01, 4.420720e-01
3.695313e+00, 4.312271e-01, 4.348800e-01
3.710938e+00, 4.314254e-01, 4.277547e-01
3.726563e+00, 4.171046e-01, 4.206969e-01
3.742188e+00, 4.173163e-01, 4.137069e-01
3.757813e+00, 4.032542e-01, 4.067853e-01
3.773438e+00, 4.034801e-01, 3.999326e-01
3.789063e+00, 3.896797e-01, 3.931492e-01
3.804688e+00, 3.899206e-01, 3.864355e-01
3.820313e+00, 3.763844e-01, 3.797918e-01
3.835938e+00, 3.766411e-01, 3.732186e-01
3.851563e+00, 3.633708e-01, 3.667161e-01
3.867188e+00, 3.636442e-01, 3.602846e-01
3.882813e+00, 3.506412e-01, 3.539243e-01
3.898438e+00, 3.509324e-01, 3.476355e-01
3.914063e+00, 3.381973e-01, 3.414183e-01
3.929688e+00, 3.385072e-01, 3.352730e-01
3.945313e+00, 3.260405e-01, 3.291997e-01
3.960938e+00, 3.263702e-01, 3.231984e-01
3.976563e+00, 3.141717e-01, 3.172692e-01
3.992188e+00, 3.145221e-01, 3.114123e-01
4.007813e+00, 3.025911e-01, 3.056276e-01
4.023438e+00, 3.029634e-01, 2.999151e-01
4.039063e+00, 2.912988e-01, 2.942748e-01
4.054688e+00, 2.916942e-01, 2.887067e-01
4.070313e+00, 2.802945e-01, 2.832107e-01
4.085938e+00, 2.807142e-01, 2.777867e-01
4.101563e+00, 2.695773e-01, 2.724346e-01
4.117188e+00, 2.700225e-01, 2.671542e-01
4.132813e+00, 2.591461e-01, 2.619454e-01
4.148438e+00, 2.596181e-01, 2.568080e-01
4.164063e+00, 2.489993e-01, 2.517417e-01
4.179688e+00, 2.494996e-01, 2.467465e-01
4.195313e+00, 2.391352e-01, 2.418219e-01
4.210938e+00, 2.396652e-01, 2.369678e-01
4.226563e+00, 2.295516e-01, 2.321838e-01
4.242188e+00, 2.301126e-01, 2.274697e-01
4.257813e+00, 2.202461e-01, 2.228251e-01
4.273438e+00, 2.208397e-01, 2.182497e-01
4.289063e+00, 2.112158e-01, 2.137432e-01
4.304688e+00, 2.118435e-01, 2.093051e-01
4.320313e+00, 2.024578e-01, 2.049351e-01
4.335938e+00, 2.031213e-01, 2.006327e-01
4.351563e+00, 1.939687e-01, 1.963976e-01
4.367188e+00, 1.946697e-01, 1.922292e-01
4.382813e+00, 1.857452e-01, 1.881273e-01
4.398438e+00, 1.864853e-01, 1.840912e-01
4.414063e+00, 1.777834e-01, 1.801205e-01
4.429688e+00, 1.785644e-01, 1.762148e-01
4.445313e+00, 1.700794e-01, 1.723735e-01
4.460938e+00, 1.709032e-01, 1.685961e-01
4.476563e+00, 1.626291e-01, 1.648821e-01
4.492188e+00, 1.634976e-01, 1.612310e-01
4.507813e+00, 1.554283e-01, 1.576422e-01
4.523438e+00, 1.563433e-01, 1.541152e-01
4.539063e+00, 1.484724e-01, 1.506493e-01
4.554688e+00, 1.494360e-01, 1.472441e-01
4.570313e+00, 1.417568e-01, 1.438989e-01
4.585938e+00, 1.427710e-01, 1.406132e-01
4.601563e+00, 1.352769e-01, 1.373863e-01
4.617188e+00, 1.363438e-01, 1.342178e-01
4.632813e+00, 1.290278e-01, 1.311068e-01
4.648438e+00, 1.301495e-01, 1.280530e-01
4.664063e+00, 1.230046e-01, 1.250555e-01
4.679688e+00, 1.241833e-01, 1.221138e-01
4.695313e+00, 1.172022e-01, 1.192274e-01
4.710938e+00, 1.184401e-01, 1.163954e-01
4.726563e+00, 1.116156e-01, 1.136174e-01
4.742188e+00, 1.129150e-01, 1.108926e-01
4.757813e+00, 1.062396e-01, 1.082204e-01
4.773438e+00, 1.076028e-01, 1.056002e-01
4.789063e+00, 1.010690e-01, 1.030313e-01
4.804688e+00, 1.024983e-01, 1.005131e-01
4.820313e+00, 9.609856e-02, 9.804487e-02
4.835938e+00, 9.759649e-02, 9.562602e-02
4.851563e+00, 9.132303e-02, 9.325586e-02
4.867188e+00, 9.289198e-02, 9.093375e-02
4.882813e+00, 8.673715e-02, 8.865902e-02
4.898438e+00, 8.837958e-02, 8.643102e-02
4.914063e+00, 8.233564e-02, 8.424910e-02
4.929688e+00, 8.405406e-02, 8.211260e-02
4.945313e+00, 7.811323e-02, 8.002085e-02
4.960938e+00, 7.991017e-02, 7.797321e-02
4.976563e+00, 7.406467e-02, 7.596903e-02
4.992188e+00, 7.594269e-02, 7.400764e-02
5.000000e+00, 7.304280e-02, 7.304280e-02


