#At time: 0.000000e+00, nsteps= 0


1.310156e+01, 9.301806e-69, 0.000000e+00
1.311719e+01, 1.338085e-68, 0.000000e+00
1.313281e+01, 1.924088e-68, 0.000000e+00
1.314844e+01, 2.765612e-68, 0.000000e+00
1.316406e+01, 3.973584e-68, 0.000000e+00
1.317969e+01, 5.706876e-68, 0.000000e+00
1.319531e+01, 8.192932e-68, 0.000000e+00
1.321094e+01, 1.175723e-67, 0.000000e+00
1.322656e+01, 1.686536e-67, 0.000000e+00
1.324219e+01, 2.418304e-67, 0.000000e+00
1.325781e+01, 3.466179e-67, 0.000000e+00
1.327344e+01, 4.966103e-67, 0.000000e+00
1.328906e+01, 7.112221e-67, 0.000000e+00
1.330469e+01, 1.018168e-66, 0.000000e+00
1.332031e+01, 1.456996e-66, 0.000000e+00
1.333594e+01, 2.084116e-66, 0.000000e+00
1.335156e+01, 2.979957e-66, 0.000000e+00
1.336719e+01, 4.259149e-66, 0.000000e+00
1.338281e+01, 6.084994e-66, 0.000000e+00
1.339844e+01, 8.690046e-66, 0.000000e+00
1.341406e+01, 1.240534e-65, 0.000000e+00
1.342969e+01, 1.770188e-65, 0.000000e+00
1.344531e+01, 2.524962e-65, 0.000000e+00
1.346094e+01, 3.600102e-65, 0.000000e+00
1.347656e+01, 5.130966e-65, 0.000000e+00
1.349219e+01, 7.309840e-65, 0.000000e+00
1.350781e+01, 1.040977e-64, 0.000000e+00
1.352344e+01, 1.481830e-64, 0.000000e+00
1.353906e+01, 2.108533e-64, 0.000000e+00
1.355469e+01, 2.999070e-64, 0.000000e+00
1.357031e+01, 4.263999e-64, 0.000000e+00
1.358594e+01, 6.059989e-64, 0.000000e+00
1.360156e+01, 8.608963e-64, 0.000000e+00
1.361719e+01, 1.222515e-63, 0.000000e+00
1.363281e+01, 1.735328e-63, 0.000000e+00
1.364844e+01, 2.462256e-63, 0.000000e+00
1.366406e+01, 3.492279e-63, 0.000000e+00
1.367969e+01, 4.951182e-63, 0.000000e+00
1.369531e+01, 7.016700e-63, 0.000000e+00
1.371094e+01, 9.939878e-63, 0.000000e+00
1.372656e+01, 1.407516e-62, 0.000000e+00
1.374219e+01, 1.992276e-62, 0.000000e+00
1.375781e+01, 2.818836e-62, 0.000000e+00
1.377344e+01, 3.986704e-62, 0.000000e+00
1.378906e+01, 5.636145e-62, 0.000000e+00
1.380469e+01, 7.964790e-62, 0.000000e+00
1.382031e+01, 1.125098e-61, 0.000000e+00
1.383594e+01, 1.588658e-61, 0.000000e+00
1.385156e+01, 2.242303e-61, 0.000000e+00
1.386719e+01, 3.163603e-61, 0.000000e+00
1.388281e+01, 4.461629e-61, 0.000000e+00
1.389844e+01, 6.289684e-61, 0.000000e+00
1.391406e+01, 8.863146e-61, 0.000000e+00
1.392969e+01, 1.248449e-60, 0.000000e+00
1.394531e+01, 1.757832e-60, 0.000000e+00
1.396094e+01, 2.474045e-60, 0.000000e+00
1.397656e+01, 3.480660e-60, 0.000000e+00
1.399219e+01, 4.894849e-60, 0.000000e+00
1.400781e+01, 6.880825e-60, 0.000000e+00
1.402344e+01, 9.668640e-60, 0.000000e+00
1.403906e+01, 1.358044e-59, 0.000000e+00
1.405469e+01, 1.906715e-59, 0.000000e+00
1.407031e+01, 2.675971e-59, 0.000000e+00
1.408594e+01, 3.754054e-59, 0.000000e+00
1.410156e+01, 5.264329e-59, 0.000000e+00
1.411719e+01, 7.379195e-59, 0.000000e+00
1.413281e+01, 1.033947e-58, 0.000000e+00
1.414844e+01, 1.448142e-58, 0.000000e+00
1.416406e+01, 2.027438e-58, 0.000000e+00
1.417969e+01, 2.837312e-58, 0.000000e+00
1.419531e+01, 3.969082e-58, 0.000000e+00
1.421094e+01, 5.550043e-58, 0.000000e+00
1.422656e+01, 7.757573e-58, 0.000000e+00
1.424219e+01, 1.083874e-57, 0.000000e+00
1.425781e+01, 1.513752e-57, 0.000000e+00
1.427344e+01, 2.113265e-57, 0.000000e+00
1.428906e+01, 2.949011e-57, 0.000000e+00
1.430469e+01, 4.113599e-57, 0.000000e+00
1.432031e+01, 5.735757e-57, 0.000000e+00
1.433594e+01, 7.994340e-57, 0.000000e+00
1.435156e+01, 1.113775e-56, 0.000000e+00
1.436719e+01, 1.551085e-56, 0.000000e+00
1.438281e+01, 2.159219e-56, 0.000000e+00
1.439844e+01, 3.004559e-56, 0.000000e+00
1.441406e+01, 4.179148e-56, 0.000000e+00
1.442969e+01, 5.810557e-56, 0.000000e+00
1.444531e+01, 8.075524e-56, 0.000000e+00
1.446094e+01, 1.121880e-55, 0.000000e+00
1.447656e+01, 1.557921e-55, 0.000000e+00
1.449219e+01, 2.162554e-55, 0.000000e+00
1.450781e+01, 3.000623e-55, 0.000000e+00
1.452344e+01, 4.161776e-55, 0.000000e+00
1.453906e+01, 5.769906e-55, 0.000000e+00
1.455469e+01, 7.996162e-55, 0.000000e+00
1.457031e+01, 1.107687e-54, 0.000000e+00
1.458594e+01, 1.533824e-54, 0.000000e+00
1.460156e+01, 2.123031e-54, 0.000000e+00
1.461719e+01, 2.937379e-54, 0.000000e+00
1.463281e+01, 4.062433e-54, 0.000000e+00
1.464844e+01, 5.616103e-54, 0.000000e+00
1.466406e+01, 7.760800e-54, 0.000000e+00
1.467969e+01, 1.072014e-53, 0.000000e+00
1.469531e+01, 1.480188e-53, 0.000000e+00
1.471094e+01, 2.042942e-53, 0.000000e+00
1.472656e+01, 2.818497e-53, 0.000000e+00
1.474219e+01, 3.886883e-53, 0.000000e+00
1.475781e+01, 5.358064e-53, 0.000000e+00
1.477344e+01, 7.383065e-53, 0.000000e+00
1.478906e+01, 1.016923e-52, 0.000000e+00
1.480469e+01, 1.400107e-52, 0.000000e+00
1.482031e+01, 1.926891e-52, 0.000000e+00
1.483594e+01, 2.650790e-52, 0.000000e+00
1.485156e+01, 3.645153e-52, 0.000000e+00
1.486719e+01, 5.010470e-52, 0.000000e+00
1.488281e+01, 6.884356e-52, 0.000000e+00
1.489844e+01, 9.455193e-52, 0.000000e+00
1.491406e+01, 1.298075e-51, 0.000000e+00
1.492969e+01, 1.781357e-51, 0.000000e+00
1.494531e+01, 2.443569e-51, 0.000000e+00
1.496094e+01, 3.350581e-51, 0.000000e+00
1.497656e+01, 4.592379e-51, 0.000000e+00
1.499219e+01, 6.291837e-51, 0.000000e+00
1.500781e+01, 8.616664e-51, 0.000000e+00
1.502344e+01, 1.179568e-50, 0.000000e+00
1.503906e+01, 1.614093e-50, 0.000000e+00
1.505469e+01, 2.207781e-50, 0.000000e+00
1.507031e+01, 3.018600e-50, 0.000000e+00
1.508594e+01, 4.125503e-50, 0.000000e+00
1.510156e+01, 5.635989e-50, 0.000000e+00
1.511719e+01, 7.696356e-50, 0.000000e+00
1.513281e+01, 1.050563e-49, 0.000000e+00
1.514844e+01, 1.433444e-49, 0.000000e+00
1.516406e+01, 1.955064e-49, 0.000000e+00
1.517969e+01, 2.665404e-49, 0.000000e+00
1.519531e+01, 3.632342e-49, 0.000000e+00
1.521094e+01, 4.948029e-49, 0.000000e+00
1.522656e+01, 6.737508e-49, 0.000000e+00
1.524219e+01, 9.170393e-49, 0.000000e+00
1.525781e+01, 1.247666e-48, 0.000000e+00
1.527344e+01, 1.696798e-48, 0.000000e+00
1.528906e+01, 2.306659e-48, 0.000000e+00
1.530469e+01, 3.134428e-48, 0.000000e+00
1.532031e+01, 4.257500e-48, 0.000000e+00
1.533594e+01, 5.780593e-48, 0.000000e+00
1.535156e+01, 7.845337e-48, 0.000000e+00
1.536719e+01, 1.064320e-47, 0.000000e+00
1.538281e+01, 1.443292e-47, 0.000000e+00
1.539844e+01, 1.956399e-47, 0.000000e+00
1.541406e+01, 2.650832e-47, 0.000000e+00
1.542969e+01, 3.590278e-47, 0.000000e+00
1.544531e+01, 4.860660e-47, 0.000000e+00
1.546094e+01, 6.577846e-47, 0.000000e+00
1.547656e+01, 8.898019e-47, 0.000000e+00
1.549219e+01, 1.203162e-46, 0.000000e+00
1.550781e+01, 1.626208e-46, 0.000000e+00
1.552344e+01, 2.197097e-46, 0.000000e+00
1.553906e+01, 2.967176e-46, 0.000000e+00
1.555469e+01, 4.005517e-46, 0.000000e+00
1.557031e+01, 5.404990e-46, 0.000000e+00
1.558594e+01, 7.290414e-46, 0.000000e+00
1.560156e+01, 9.829479e-46, 0.000000e+00
1.561719e+01, 1.324737e-45, 0.000000e+00
1.563281e+01, 1.784637e-45, 0.000000e+00
1.564844e+01, 2.403206e-45, 0.000000e+00
1.566406e+01, 3.234841e-45, 0.000000e+00
1.567969e+01, 4.352470e-45, 0.000000e+00
1.569531e+01, 5.853821e-45, 0.000000e+00
1.571094e+01, 7.869804e-45, 0.000000e+00
1.572656e+01, 1.057570e-44, 0.000000e+00
1.574219e+01, 1.420611e-44, 0.000000e+00
1.575781e+01, 1.907488e-44, 0.000000e+00
1.577344e+01, 2.560171e-44, 0.000000e+00
1.578906e+01, 3.434765e-44, 0.000000e+00
1.580469e+01, 4.606230e-44, 0.000000e+00
1.582031e+01, 6.174686e-44, 0.000000e+00
1.583594e+01, 8.273793e-44, 0.000000e+00
1.585156e+01, 1.108192e-43, 0.000000e+00
1.586719e+01, 1.483699e-43, 0.000000e+00
1.588281e+01, 1.985625e-43, 0.000000e+00
1.589844e+01, 2.656250e-43, 0.000000e+00
1.591406e+01, 3.551904e-43, 0.000000e+00
1.592969e+01, 4.747597e-43, 0.000000e+00
1.594531e+01, 6.343177e-43, 0.000000e+00
1.596094e+01, 8.471498e-43, 0.000000e+00
1.597656e+01, 1.130925e-42, 0.000000e+00
1.599219e+01, 1.509134e-42, 0.000000e+00
1.600781e+01, 2.012992e-42, 0.000000e+00
1.602344e+01, 2.683963e-42, 0.000000e+00
1.603906e+01, 3.577101e-42, 0.000000e+00
1.605469e+01, 4.765473e-42, 0.000000e+00
1.607031e+01, 6.346014e-42, 0.000000e+00
1.608594e+01, 8.447266e-42, 0.000000e+00
1.610156e+01, 1.123961e-41, 0.000000e+00
1.611719e+01, 1.494881e-41, 0.000000e+00
1.613281e+01, 1.987385e-41, 0.000000e+00
1.614844e+01, 2.641054e-41, 0.000000e+00
1.616406e+01, 3.508266e-41, 0.000000e+00
1.617969e+01, 4.658303e-41, 0.000000e+00
1.619531e+01, 6.182768e-41, 0.000000e+00
1.621094e+01, 8.202722e-41, 0.000000e+00
1.622656e+01, 1.087810e-40, 0.000000e+00
1.624219e+01, 1.442008e-40, 0.000000e+00
1.625781e+01, 1.910743e-40, 0.000000e+00
1.627344e+01, 2.530793e-40, 0.000000e+00
1.628906e+01, 3.350662e-40, 0.000000e+00
1.630469e+01, 4.434294e-40, 0.000000e+00
1.632031e+01, 5.865945e-40, 0.000000e+00
1.633594e+01, 7.756595e-40, 0.000000e+00
1.635156e+01, 1.025236e-39, 0.000000e+00
1.636719e+01, 1.354554e-39, 0.000000e+00
1.638281e+01, 1.788909e-39, 0.000000e+00
1.639844e+01, 2.361564e-39, 0.000000e+00
1.641406e+01, 3.116240e-39, 0.000000e+00
1.642969e+01, 4.110374e-39, 0.000000e+00
1.644531e+01, 5.419402e-39, 0.000000e+00
1.646094e+01, 7.142344e-39, 0.000000e+00
1.647656e+01, 9.409133e-39, 0.000000e+00
1.649219e+01, 1.239018e-38, 0.000000e+00
1.650781e+01, 1.630892e-38, 0.000000e+00
1.652344e+01, 2.145814e-38, 0.000000e+00
1.653906e+01, 2.822138e-38, 0.000000e+00
1.655469e+01, 3.710083e-38, 0.000000e+00
1.657031e+01, 4.875378e-38, 0.000000e+00
1.658594e+01, 6.404012e-38, 0.000000e+00
1.660156e+01, 8.408433e-38, 0.000000e+00
1.661719e+01, 1.103563e-37, 0.000000e+00
1.663281e+01, 1.447766e-37, 0.000000e+00
1.664844e+01, 1.898536e-37, 0.000000e+00
1.666406e+01, 2.488617e-37, 0.000000e+00
1.667969e+01, 3.260742e-37, 0.000000e+00
1.669531e+01, 4.270649e-37, 0.000000e+00
1.671094e+01, 5.591009e-37, 0.000000e+00
1.672656e+01, 7.316535e-37, 0.000000e+00
1.674219e+01, 9.570609e-37, 0.000000e+00
1.675781e+01, 1.251390e-36, 0.000000e+00
1.677344e+01, 1.635553e-36, 0.000000e+00
1.678906e+01, 2.136757e-36, 0.000000e+00
1.680469e+01, 2.790389e-36, 0.000000e+00
1.682031e+01, 3.642444e-36, 0.000000e+00
1.683594e+01, 4.752694e-36, 0.000000e+00
1.685156e+01, 6.198770e-36, 0.000000e+00
1.686719e+01, 8.081460e-36, 0.000000e+00
1.688281e+01, 1.053156e-35, 0.000000e+00
1.689844e+01, 1.371874e-35, 0.000000e+00
1.691406e+01, 1.786300e-35, 0.000000e+00
1.692969e+01, 2.324948e-35, 0.000000e+00
1.694531e+01, 3.024756e-35, 0.000000e+00
1.696094e+01, 3.933562e-35, 0.000000e+00
1.697656e+01, 5.113287e-35, 0.000000e+00
1.699219e+01, 6.644047e-35, 0.000000e+00
1.700781e+01, 8.629461e-35, 0.000000e+00
1.702344e+01, 1.120348e-34, 0.000000e+00
1.703906e+01, 1.453921e-34, 0.000000e+00
1.705469e+01, 1.886021e-34, 0.000000e+00
1.707031e+01, 2.445518e-34, 0.000000e+00
1.708594e+01, 3.169665e-34, 0.000000e+00
1.710156e+01, 4.106521e-34, 0.000000e+00
1.711719e+01, 5.318057e-34, 0.000000e+00
1.713281e+01, 6.884145e-34, 0.000000e+00
1.714844e+01, 8.907691e-34, 0.000000e+00
1.716406e+01, 1.152122e-33, 0.000000e+00
1.717969e+01, 1.489532e-33, 0.000000e+00
1.719531e+01, 1.924948e-33, 0.000000e+00
1.721094e+01, 2.486603e-33, 0.000000e+00
1.722656e+01, 3.210789e-33, 0.000000e+00
1.724219e+01, 4.144146e-33, 0.000000e+00
1.725781e+01, 5.346583e-33, 0.000000e+00
1.727344e+01, 6.895017e-33, 0.000000e+00
1.728906e+01, 8.888169e-33, 0.000000e+00
1.730469e+01, 1.145268e-32, 0.000000e+00
1.732031e+01, 1.475094e-32, 0.000000e+00
1.733594e+01, 1.899109e-32, 0.000000e+00
1.735156e+01, 2.443981e-32, 0.000000e+00
1.736719e+01, 3.143863e-32, 0.000000e+00
1.738281e+01, 4.042472e-32, 0.000000e+00
1.739844e+01, 5.195748e-32, 0.000000e+00
1.741406e+01, 6.675237e-32, 0.000000e+00
1.742969e+01, 8.572410e-32, 0.000000e+00
1.744531e+01, 1.100416e-31, 0.000000e+00
1.746094e+01, 1.411978e-31, 0.000000e+00
1.747656e+01, 1.810993e-31, 0.000000e+00
1.749219e+01, 2.321790e-31, 0.000000e+00
1.750781e+01, 2.975409e-31, 0.000000e+00
1.752344e+01, 3.811427e-31, 0.000000e+00
1.753906e+01, 4.880295e-31, 0.000000e+00
1.755469e+01, 6.246285e-31, 0.000000e+00
1.757031e+01, 7.991252e-31, 0.000000e+00
1.758594e+01, 1.021939e-30, 0.000000e+00
1.760156e+01, 1.306329e-30, 0.000000e+00
1.761719e+01, 1.669158e-30, 0.000000e+00
1.763281e+01, 2.131863e-30, 0.000000e+00
1.764844e+01, 2.721688e-30, 0.000000e+00
1.766406e+01, 3.473238e-30, 0.000000e+00
1.767969e+01, 4.430450e-30, 0.000000e+00
1.769531e+01, 5.649086e-30, 0.000000e+00
1.771094e+01, 7.199885e-30, 0.000000e+00
1.772656e+01, 9.172545e-30, 0.000000e+00
1.774219e+01, 1.168076e-29, 0.000000e+00
1.775781e+01, 1.486858e-29, 0.000000e+00
1.777344e+01, 1.891840e-29, 0.000000e+00
1.778906e+01, 2.406116e-29, 0.000000e+00
1.780469e+01, 3.058900e-29, 0.000000e+00
1.782031e+01, 3.887147e-29, 0.000000e+00
1.783594e+01, 4.937571e-29, 0.000000e+00
1.785156e+01, 6.269205e-29, 0.000000e+00
1.786719e+01, 7.956615e-29, 0.000000e+00
1.788281e+01, 1.009394e-28, 0.000000e+00
1.789844e+01, 1.280000e-28, 0.000000e+00
1.791406e+01, 1.622467e-28, 0.000000e+00
1.792969e+01, 2.055693e-28, 0.000000e+00
1.794531e+01, 2.603498e-28, 0.000000e+00
1.796094e+01, 3.295890e-28, 0.000000e+00
1.797656e+01, 4.170659e-28, 0.000000e+00
1.799219e+01, 5.275372e-28, 0.000000e+00
1.800781e+01, 6.669878e-28, 0.000000e+00
1.802344e+01, 8.429448e-28, 0.000000e+00
1.803906e+01, 1.064870e-27, 0.000000e+00
1.805469e+01, 1.344655e-27, 0.000000e+00
1.807031e+01, 1.697231e-27, 0.000000e+00
1.808594e+01, 2.141349e-27, 0.000000e+00
1.810156e+01, 2.700538e-27, 0.000000e+00
1.811719e+01, 3.404311e-27, 0.000000e+00
1.813281e+01, 4.289675e-27, 0.000000e+00
1.814844e+01, 5.403009e-27, 0.000000e+00
1.816406e+01, 6.802415e-27, 0.000000e+00
1.817969e+01, 8.560647e-27, 0.000000e+00
1.819531e+01, 1.076877e-26, 0.000000e+00
1.821094e+01, 1.354072e-26, 0.000000e+00
1.822656e+01, 1.701897e-26, 0.000000e+00
1.824219e+01, 2.138163e-26, 0.000000e+00
1.825781e+01, 2.685123e-26, 0.000000e+00
1.827344e+01, 3.370572e-26, 0.000000e+00
1.828906e+01, 4.229206e-26, 0.000000e+00
1.830469e+01, 5.304321e-26, 0.000000e+00
1.832031e+01, 6.649924e-26, 0.000000e+00
1.833594e+01, 8.333343e-26, 0.000000e+00
1.835156e+01, 1.043849e-25, 0.000000e+00
1.836719e+01, 1.306988e-25, 0.000000e+00
1.838281e+01, 1.635767e-25, 0.000000e+00
1.839844e+01, 2.046382e-25, 0.000000e+00
1.841406e+01, 2.558985e-25, 0.000000e+00
1.842969e+01, 3.198632e-25, 0.000000e+00
1.844531e+01, 3.996468e-25, 0.000000e+00
1.846094e+01, 4.991188e-25, 0.000000e+00
1.847656e+01, 6.230846e-25, 0.000000e+00
1.849219e+01, 7.775092e-25, 0.000000e+00
1.850781e+01, 9.697941e-25, 0.000000e+00
1.852344e+01, 1.209118e-24, 0.000000e+00
1.853906e+01, 1.506862e-24, 0.000000e+00
1.855469e+01, 1.877127e-24, 0.000000e+00
1.857031e+01, 2.337378e-24, 0.000000e+00
1.858594e+01, 2.909240e-24, 0.000000e+00
1.860156e+01, 3.619473e-24, 0.000000e+00
1.861719e+01, 4.501179e-24, 0.000000e+00
1.863281e+01, 5.595288e-24, 0.000000e+00
1.864844e+01, 6.952384e-24, 0.000000e+00
1.866406e+01, 8.634957e-24, 0.000000e+00
1.867969e+01, 1.072017e-23, 0.000000e+00
1.869531e+01, 1.330326e-23, 0.000000e+00
1.871094e+01, 1.650174e-23, 0.000000e+00
1.872656e+01, 2.046050e-23, 0.000000e+00
1.874219e+01, 2.535815e-23, 0.000000e+00
1.875781e+01, 3.141477e-23, 0.000000e+00
1.877344e+01, 3.890139e-23, 0.000000e+00
1.878906e+01, 4.815165e-23, 0.000000e+00
1.880469e+01, 5.957610e-23, 0.000000e+00
1.882031e+01, 7.367968e-23, 0.000000e+00
1.883594e+01, 9.108318e-23, 0.000000e+00
1.885156e+01, 1.125494e-22, 0.000000e+00
1.886719e+01, 1.390155e-22, 0.000000e+00
1.888281e+01, 1.716317e-22, 0.000000e+00
1.889844e+01, 2.118101e-22, 0.000000e+00
1.891406e+01, 2.612825e-22, 0.000000e+00
1.892969e+01, 3.221726e-22, 0.000000e+00
1.894531e+01, 3.970831e-22, 0.000000e+00
1.896094e+01, 4.892025e-22, 0.000000e+00
1.897656e+01, 6.024353e-22, 0.000000e+00
1.899219e+01, 7.415605e-22, 0.000000e+00
1.900781e+01, 9.124249e-22, 0.000000e+00
1.902344e+01, 1.122179e-21, 0.000000e+00
1.903906e+01, 1.379562e-21, 0.000000e+00
1.905469e+01, 1.695255e-21, 0.000000e+00
1.907031e+01, 2.082298e-21, 0.000000e+00
1.908594e+01, 2.556612e-21, 0.000000e+00
1.910156e+01, 3.137626e-21, 0.000000e+00
1.911719e+01, 3.849033e-21, 0.000000e+00
1.913281e+01, 4.719720e-21, 0.000000e+00
1.914844e+01, 5.784889e-21, 0.000000e+00
1.916406e+01, 7.087414e-21, 0.000000e+00
1.917969e+01, 8.679499e-21, 0.000000e+00
1.919531e+01, 1.062467e-20, 0.000000e+00
1.921094e+01, 1.300021e-20, 0.000000e+00
1.922656e+01, 1.590008e-20, 0.000000e+00
1.924219e+01, 1.943847e-20, 0.000000e+00
1.925781e+01, 2.375410e-20, 0.000000e+00
1.927344e+01, 2.901544e-20, 0.000000e+00
1.928906e+01, 3.542692e-20, 0.000000e+00
1.930469e+01, 4.323660e-20, 0.000000e+00
1.932031e+01, 5.274526e-20, 0.000000e+00
1.933594e+01, 6.431748e-20, 0.000000e+00
1.935156e+01, 7.839500e-20, 0.000000e+00
1.936719e+01, 9.551274e-20, 0.000000e+00
1.938281e+01, 1.163183e-19, 0.000000e+00
1.939844e+01, 1.415951e-19, 0.000000e+00
1.941406e+01, 1.722907e-19, 0.000000e+00
1.942969e+01, 2.095508e-19, 0.000000e+00
1.944531e+01, 2.547593e-19, 0.000000e+00
1.946094e+01, 3.095882e-19, 0.000000e+00
1.947656e+01, 3.760557e-19, 0.000000e+00
1.949219e+01, 4.565973e-19, 0.000000e+00
1.950781e+01, 5.541507e-19, 0.000000e+00
1.952344e+01, 6.722577e-19, 0.000000e+00
1.953906e+01, 8.151866e-19, 0.000000e+00
1.955469e+01, 9.880787e-19, 0.000000e+00
1.957031e+01, 1.197124e-18, 0.000000e+00
1.958594e+01, 1.449774e-18, 0.000000e+00
1.960156e+01, 1.754989e-18, 0.000000e+00
1.961719e+01, 2.123547e-18, 0.000000e+00
1.963281e+01, 2.568398e-18, 0.000000e+00
1.964844e+01, 3.105102e-18, 0.000000e+00
1.966406e+01, 3.752343e-18, 0.000000e+00
1.967969e+01, 4.532546e-18, 0.000000e+00
1.969531e+01, 5.472615e-18, 0.000000e+00
1.971094e+01, 6.604813e-18, 0.000000e+00
1.972656e+01, 7.967813e-18, 0.000000e+00
1.974219e+01, 9.607948e-18, 0.000000e+00
1.975781e+01, 1.158071e-17, 0.000000e+00
1.977344e+01, 1.395251e-17, 0.000000e+00
1.978906e+01, 1.680282e-17, 0.000000e+00
1.980469e+01, 2.022670e-17, 0.000000e+00
1.982031e+01, 2.433777e-17, 0.000000e+00
1.983594e+01, 2.927177e-17, 0.000000e+00
1.985156e+01, 3.519087e-17, 0.000000e+00
1.986719e+01, 4.228864e-17, 0.000000e+00
1.988281e+01, 5.079605e-17, 0.000000e+00
1.989844e+01, 6.098863e-17, 0.000000e+00
1.991406e+01, 7.319481e-17, 0.000000e+00
1.992969e+01, 8.780602e-17, 0.000000e+00
1.994531e+01, 1.052885e-16, 0.000000e+00
1.996094e+01, 1.261972e-16, 0.000000e+00
1.997656e+01, 1.511928e-16, 0.000000e+00
1.999219e+01, 1.810610e-16, 0.000000e+00
2.000781e+01, 2.167361e-16, 0.000000e+00
2.002344e+01, 2.593282e-16, 0.000000e+00
2.003906e+01, 3.101563e-16, 0.000000e+00
2.005469e+01, 3.707863e-16, 0.000000e+00
2.007031e+01, 4.430769e-16, 0.000000e+00
2.008594e+01, 5.292328e-16, 2.775558e-16
2.010156e+01, 6.318684e-16, 2.775558e-16
2.011719e+01, 7.540821e-16, 2.775558e-16
2.013281e+01, 8.995447e-16, 2.775558e-16
2.014844e+01, 1.072603e-15, 2.775558e-16
2.016406e+01, 1.278402e-15, 2.775558e-16
2.017969e+01, 1.523027e-15, 5.551115e-16
2.019531e+01, 1.813677e-15, 5.551115e-16
2.021094e+01, 2.158860e-15, 5.551115e-16
2.022656e+01, 2.568625e-15, 8.326673e-16
2.024219e+01, 3.054843e-15, 8.326673e-16
2.025781e+01, 3.631525e-15, 1.110223e-15
2.027344e+01, 4.315201e-15, 1.387779e-15
2.028906e+01, 5.125366e-15, 1.665335e-15
2.030469e+01, 6.084999e-15, 1.942890e-15
2.032031e+01, 7.221176e-15, 2.220446e-15
2.033594e+01, 8.565783e-15, 2.775558e-15
2.035156e+01, 1.015636e-14, 3.330669e-15
2.036719e+01, 1.203706e-14, 3.885781e-15
2.038281e+01, 1.425984e-14, 4.440892e-15
2.039844e+01, 1.688575e-14, 5.551115e-15
2.041406e+01, 1.998655e-14, 6.383782e-15
2.042969e+01, 2.364650e-14, 7.771561e-15
2.044531e+01, 2.796452e-14, 9.159340e-15
2.046094e+01, 3.305669e-14, 1.110223e-14
2.047656e+01, 3.905915e-14, 1.332268e-14
2.049219e+01, 4.613151e-14, 1.582068e-14
2.050781e+01, 5.446081e-14, 1.887379e-14
2.052344e+01, 6.426608e-14, 2.220446e-14
2.053906e+01, 7.580378e-14, 2.664535e-14
2.055469e+01, 8.937402e-14, 3.164136e-14
2.057031e+01, 1.053278e-13, 3.747003e-14
2.058594e+01, 1.240755e-13, 4.468648e-14
2.060156e+01, 1.460966e-13, 5.301315e-14
2.061719e+01, 1.719514e-13, 6.300516e-14
2.063281e+01, 2.022937e-13, 7.466250e-14
2.064844e+01, 2.378867e-13, 8.854029e-14
2.066406e+01, 2.796205e-13, 1.049161e-13
2.067969e+01, 3.285330e-13, 1.243450e-13
2.069531e+01, 3.858337e-13, 1.471046e-13
2.071094e+01, 4.529312e-13, 1.740275e-13
2.072656e+01, 5.314659e-13, 2.059464e-13
2.074219e+01, 6.233465e-13, 2.436940e-13
2.075781e+01, 7.307934e-13, 2.878253e-13
2.077344e+01, 8.563881e-13, 3.400058e-13
2.078906e+01, 1.003131e-12, 4.016232e-13
2.080469e+01, 1.174506e-12, 4.737877e-13
2.082031e+01, 1.374561e-12, 5.589973e-13
2.083594e+01, 1.607990e-12, 6.591949e-13
2.085156e+01, 1.880242e-12, 7.766010e-13
2.086719e+01, 2.197630e-12, 9.148238e-13
2.088281e+01, 2.567476e-12, 1.077194e-12
2.089844e+01, 2.998257e-12, 1.267597e-12
2.091406e+01, 3.499790e-12, 1.491030e-12
2.092969e+01, 4.083436e-12, 1.752765e-12
2.094531e+01, 4.762338e-12, 2.059741e-12
2.096094e+01, 5.551690e-12, 2.419176e-12
2.097656e+01, 6.469054e-12, 2.840228e-12
2.099219e+01, 7.534716e-12, 3.332612e-12
2.100781e+01, 8.772100e-12, 3.908540e-12
2.102344e+01, 1.020824e-11, 4.581890e-12
2.103906e+01, 1.187431e-11, 5.368761e-12
2.105469e+01, 1.380627e-11, 6.287748e-12
2.107031e+01, 1.604556e-11, 7.360224e-12
2.108594e+01, 1.863991e-11, 8.611445e-12
2.110156e+01, 2.164427e-11, 1.007111e-11
2.111719e+01, 2.512190e-11, 1.177225e-11
2.113281e+01, 2.914556e-11, 1.375400e-11
2.114844e+01, 3.379890e-11, 1.606187e-11
2.116406e+01, 3.917806e-11, 1.874806e-11
2.117969e+01, 4.539349e-11, 2.187278e-11
2.119531e+01, 5.257200e-11, 2.550626e-11
2.121094e+01, 6.085910e-11, 2.972900e-11
2.122656e+01, 7.042174e-11, 3.463424e-11
2.124219e+01, 8.145131e-11, 4.032968e-11
2.125781e+01, 9.416717e-11, 4.693912e-11
2.127344e+01, 1.088206e-10, 5.460549e-11
2.128906e+01, 1.256992e-10, 6.349365e-11
2.130469e+01, 1.451324e-10, 7.379319e-11
2.132031e+01, 1.674966e-10, 8.572282e-11
2.133594e+01, 1.932224e-10, 9.953288e-11
2.135156e+01, 2.228021e-10, 1.155129e-10
2.136719e+01, 2.567975e-10, 1.339945e-10
2.138281e+01, 2.958504e-10, 1.553585e-10
2.139844e+01, 3.406933e-10, 1.800426e-10
2.141406e+01, 3.921613e-10, 2.085493e-10
2.142969e+01, 4.512070e-10, 2.414535e-10
2.144531e+01, 5.189156e-10, 2.794159e-10
2.146094e+01, 5.965234e-10, 3.231926e-10
2.147656e+01, 6.854376e-10, 3.736489e-10
