#At time: 0.000000e+00, nsteps= 0


4.000000e+00, 6.049003e-08, 6.049003e-08


#At time: 1.000061e+02, nsteps= 13108


-1.000000e+00, 1.937285e-06, 1.937285e-06
-9.980469e-01, 2.057238e-06, 1.977247e-06
-9.941406e-01, 1.981071e-06, 2.059548e-06
-9.902344e-01, 2.224764e-06, 2.145117e-06
-9.863281e-01, 2.154342e-06, 2.234078e-06
-9.824219e-01, 2.406326e-06, 2.326557e-06
-9.785156e-01, 2.341236e-06, 2.422688e-06
-9.746094e-01, 2.602962e-06, 2.522605e-06
-9.707031e-01, 2.542819e-06, 2.626451e-06
-9.667969e-01, 2.815788e-06, 2.734371e-06
-9.628906e-01, 2.760232e-06, 2.846518e-06
-9.589844e-01, 3.045998e-06, 2.963047e-06
-9.550781e-01, 2.994696e-06, 3.084121e-06
-9.511719e-01, 3.294876e-06, 3.209907e-06
-9.472656e-01, 3.247517e-06, 3.340579e-06
-9.433594e-01, 3.563797e-06, 3.476316e-06
-9.394531e-01, 3.520090e-06, 3.617303e-06
-9.355469e-01, 3.854232e-06, 3.763734e-06
-9.316406e-01, 3.813908e-06, 3.915805e-06
-9.277344e-01, 4.167758e-06, 4.073723e-06
-9.238281e-01, 4.130567e-06, 4.237700e-06
-9.199219e-01, 4.506063e-06, 4.407954e-06
-9.160156e-01, 4.471771e-06, 4.584714e-06
-9.121094e-01, 4.870951e-06, 4.768214e-06
-9.082031e-01, 4.839343e-06, 4.958695e-06
-9.042969e-01, 5.264352e-06, 5.156409e-06
-9.003906e-01, 5.235226e-06, 5.361615e-06
-8.964844e-01, 5.688329e-06, 5.574579e-06
-8.925781e-01, 5.661498e-06, 5.795580e-06
-8.886719e-01, 6.145085e-06, 6.024902e-06
-8.847656e-01, 6.120377e-06, 6.262840e-06
-8.808594e-01, 6.636974e-06, 6.509700e-06
-8.769531e-01, 6.614227e-06, 6.765796e-06
-8.730469e-01, 7.166508e-06, 7.031455e-06
-8.691406e-01, 7.145573e-06, 7.307011e-06
-8.652344e-01, 7.736368e-06, 7.592812e-06
-8.613281e-01, 7.717106e-06, 7.889215e-06
-8.574219e-01, 8.349412e-06, 8.196592e-06
-8.535156e-01, 8.331696e-06, 8.515324e-06
-8.496094e-01, 9.008691e-06, 8.845805e-06
-8.457031e-01, 8.992400e-06, 9.188441e-06
-8.417969e-01, 9.717452e-06, 9.543654e-06
-8.378906e-01, 9.702477e-06, 9.911877e-06
-8.339844e-01, 1.047916e-05, 1.029356e-05
-8.300781e-01, 1.046540e-05, 1.068915e-05
-8.261719e-01, 1.129750e-05, 1.109915e-05
-8.222656e-01, 1.128486e-05, 1.152403e-05
-8.183594e-01, 1.217640e-05, 1.196430e-05
-8.144531e-01, 1.216479e-05, 1.242049e-05
-8.105469e-01, 1.312003e-05, 1.289313e-05
-8.066406e-01, 1.310937e-05, 1.338278e-05
-8.027344e-01, 1.413284e-05, 1.389002e-05
-7.988281e-01, 1.412306e-05, 1.441544e-05
-7.949219e-01, 1.521957e-05, 1.495964e-05
-7.910156e-01, 1.521059e-05, 1.552326e-05
-7.871094e-01, 1.638523e-05, 1.610694e-05
-7.832031e-01, 1.637699e-05, 1.671136e-05
-7.792969e-01, 1.763516e-05, 1.733719e-05
-7.753906e-01, 1.762761e-05, 1.798515e-05
-7.714844e-01, 1.897504e-05, 1.865597e-05
-7.675781e-01, 1.896812e-05, 1.935041e-05
-7.636719e-01, 2.041089e-05, 2.006924e-05
-7.597656e-01, 2.040455e-05, 2.081326e-05
-7.558594e-01, 2.194912e-05, 2.158329e-05
-7.519531e-01, 2.194331e-05, 2.238019e-05
-7.480469e-01, 2.359650e-05, 2.320482e-05
-7.441406e-01, 2.359117e-05, 2.405810e-05
-7.402344e-01, 2.536023e-05, 2.494093e-05
-7.363281e-01, 2.535536e-05, 2.585429e-05
-7.324219e-01, 2.724796e-05, 2.679915e-05
-7.285156e-01, 2.724350e-05, 2.777653e-05
-7.246094e-01, 2.926777e-05, 2.878747e-05
-7.207031e-01, 2.926369e-05, 2.983303e-05
-7.167969e-01, 3.142824e-05, 3.091433e-05
-7.128906e-01, 3.142450e-05, 3.203249e-05
-7.089844e-01, 3.373845e-05, 3.318870e-05
-7.050781e-01, 3.373504e-05, 3.438414e-05
-7.011719e-01, 3.620803e-05, 3.562007e-05
-6.972656e-01, 3.620491e-05, 3.689774e-05
-6.933594e-01, 3.884716e-05, 3.821847e-05
-6.894531e-01, 3.884431e-05, 3.958362e-05
-6.855469e-01, 4.166661e-05, 4.099455e-05
-6.816406e-01, 4.166400e-05, 4.245271e-05
-6.777344e-01, 4.467778e-05, 4.395955e-05
-6.738281e-01, 4.467540e-05, 4.551658e-05
-6.699219e-01, 4.789272e-05, 4.712535e-05
-6.660156e-01, 4.789055e-05, 4.878745e-05
-6.621094e-01, 5.132417e-05, 5.050452e-05
-6.582031e-01, 5.132219e-05, 5.227824e-05
-6.542969e-01, 5.498559e-05, 5.411034e-05
-6.503906e-01, 5.498378e-05, 5.600260e-05
-6.464844e-01, 5.889119e-05, 5.795685e-05
-6.425781e-01, 5.888954e-05, 5.997495e-05
-6.386719e-01, 6.305598e-05, 6.205884e-05
-6.347656e-01, 6.305448e-05, 6.421050e-05
-6.308594e-01, 6.749581e-05, 6.643197e-05
-6.269531e-01, 6.749444e-05, 6.872533e-05
-6.230469e-01, 7.222740e-05, 7.109272e-05
-6.191406e-01, 7.222615e-05, 7.353636e-05
-6.152344e-01, 7.726836e-05, 7.605851e-05
-6.113281e-01, 7.726722e-05, 7.866148e-05
-6.074219e-01, 8.263730e-05, 8.134767e-05
-6.035156e-01, 8.263626e-05, 8.411952e-05
-5.996094e-01, 8.835379e-05, 8.697955e-05
-5.957031e-01, 8.835284e-05, 8.993033e-05
-5.917969e-01, 9.443848e-05, 9.297452e-05
-5.878906e-01, 9.443762e-05, 9.611483e-05
-5.839844e-01, 1.009131e-04, 9.935405e-05
-5.800781e-01, 1.009123e-04, 1.026950e-04
-5.761719e-01, 1.078006e-04, 1.061407e-04
-5.722656e-01, 1.077998e-04, 1.096941e-04
-5.683594e-01, 1.151249e-04, 1.133583e-04
-5.644531e-01, 1.151242e-04, 1.171365e-04
-5.605469e-01, 1.229115e-04, 1.210319e-04
-5.566406e-01, 1.229109e-04, 1.250479e-04
-5.527344e-01, 1.311869e-04, 1.291878e-04
-5.488281e-01, 1.311864e-04, 1.334551e-04
-5.449219e-01, 1.399793e-04, 1.378535e-04
-5.410156e-01, 1.399788e-04, 1.423867e-04
-5.371094e-01, 1.493179e-04, 1.470583e-04
-5.332031e-01, 1.493175e-04, 1.518723e-04
-5.292969e-01, 1.592338e-04, 1.568327e-04
-5.253906e-01, 1.592334e-04, 1.619434e-04
-5.214844e-01, 1.697594e-04, 1.672086e-04
-5.175781e-01, 1.697590e-04, 1.726327e-04
-5.136719e-01, 1.809287e-04, 1.782199e-04
-5.097656e-01, 1.809284e-04, 1.839747e-04
-5.058594e-01, 1.927776e-04, 1.899018e-04
-5.019531e-01, 1.927773e-04, 1.960057e-04
-4.980469e-01, 2.053434e-04, 2.022913e-04
-4.941406e-01, 2.053432e-04, 2.087636e-04
-4.902344e-01, 2.186657e-04, 2.154275e-04
-4.863281e-01, 2.186654e-04, 2.222881e-04
-4.824219e-01, 2.327854e-04, 2.293509e-04
-4.785156e-01, 2.327852e-04, 2.366211e-04
-4.746094e-01, 2.477459e-04, 2.441042e-04
-4.707031e-01, 2.477457e-04, 2.518060e-04
-4.667969e-01, 2.635924e-04, 2.597323e-04
-4.628906e-01, 2.635922e-04, 2.678888e-04
-4.589844e-01, 2.803721e-04, 2.762817e-04
-4.550781e-01, 2.803719e-04, 2.849173e-04
-4.511719e-01, 2.981346e-04, 2.938017e-04
-4.472656e-01, 2.981345e-04, 3.029415e-04
-4.433594e-01, 3.169318e-04, 3.123433e-04
-4.394531e-01, 3.169317e-04, 3.220140e-04
-4.355469e-01, 3.368178e-04, 3.319603e-04
-4.316406e-01, 3.368177e-04, 3.421894e-04
-4.277344e-01, 3.578493e-04, 3.527085e-04
-4.238281e-01, 3.578492e-04, 3.635251e-04
-4.199219e-01, 3.800855e-04, 3.746467e-04
-4.160156e-01, 3.800854e-04, 3.860809e-04
-4.121094e-01, 4.035881e-04, 3.978358e-04
-4.082031e-01, 4.035880e-04, 4.099193e-04
-4.042969e-01, 4.284218e-04, 4.223398e-04
-4.003906e-01, 4.284217e-04, 4.351056e-04
-3.964844e-01, 4.546539e-04, 4.482254e-04
-3.925781e-01, 4.546538e-04, 4.617078e-04
-3.886719e-01, 4.823547e-04, 4.755620e-04
-3.847656e-01, 4.823546e-04, 4.897970e-04
-3.808594e-01, 5.115974e-04, 5.044222e-04
-3.769531e-01, 5.115974e-04, 5.194472e-04
-3.730469e-01, 5.424586e-04, 5.348816e-04
-3.691406e-01, 5.424585e-04, 5.507356e-04
-3.652344e-01, 5.750177e-04, 5.670191e-04
-3.613281e-01, 5.750177e-04, 5.837426e-04
-3.574219e-01, 6.093578e-04, 6.009167e-04
-3.535156e-01, 6.093578e-04, 6.185522e-04
-3.496094e-01, 6.455652e-04, 6.366599e-04
-3.457031e-01, 6.455651e-04, 6.552513e-04
-3.417969e-01, 6.837297e-04, 6.743377e-04
-3.378906e-01, 6.837297e-04, 6.939309e-04
-3.339844e-01, 7.239449e-04, 7.140427e-04
-3.300781e-01, 7.239449e-04, 7.346854e-04
-3.261719e-01, 7.663080e-04, 7.558712e-04
-3.222656e-01, 7.663080e-04, 7.776128e-04
-3.183594e-01, 8.109201e-04, 7.999232e-04
-3.144531e-01, 8.109201e-04, 8.228155e-04
-3.105469e-01, 8.578863e-04, 8.463029e-04
-3.066406e-01, 8.578863e-04, 8.703992e-04
-3.027344e-01, 9.073156e-04, 8.951183e-04
-2.988281e-01, 9.073156e-04, 9.204743e-04
-2.949219e-01, 9.593214e-04, 9.464816e-04
-2.910156e-01, 9.593214e-04, 9.731550e-04
-2.871094e-01, 1.014021e-03, 1.000509e-03
-2.832031e-01, 1.014021e-03, 1.028560e-03
-2.792969e-01, 1.071537e-03, 1.057322e-03
-2.753906e-01, 1.071537e-03, 1.086812e-03
-2.714844e-01, 1.131995e-03, 1.117046e-03
-2.675781e-01, 1.131995e-03, 1.148040e-03
-2.636719e-01, 1.195527e-03, 1.179810e-03
-2.597656e-01, 1.195527e-03, 1.212375e-03
-2.558594e-01, 1.262269e-03, 1.245750e-03
-2.519531e-01, 1.262269e-03, 1.279954e-03
-2.480469e-01, 1.332360e-03, 1.315004e-03
-2.441406e-01, 1.332360e-03, 1.350919e-03
-2.402344e-01, 1.405948e-03, 1.387718e-03
-2.363281e-01, 1.405948e-03, 1.425418e-03
-2.324219e-01, 1.483182e-03, 1.464040e-03
-2.285156e-01, 1.483182e-03, 1.503602e-03
-2.246094e-01, 1.564219e-03, 1.544125e-03
-2.207031e-01, 1.564219e-03, 1.585629e-03
-2.167969e-01, 1.649220e-03, 1.628134e-03
-2.128906e-01, 1.649220e-03, 1.671661e-03
-2.089844e-01, 1.738351e-03, 1.716231e-03
-2.050781e-01, 1.738351e-03, 1.761866e-03
-2.011719e-01, 1.831785e-03, 1.808587e-03
-1.972656e-01, 1.831785e-03, 1.856417e-03
-1.933594e-01, 1.929699e-03, 1.905379e-03
-1.894531e-01, 1.929699e-03, 1.955495e-03
-1.855469e-01, 2.032277e-03, 2.006788e-03
-1.816406e-01, 2.032277e-03, 2.059283e-03
-1.777344e-01, 2.139709e-03, 2.113003e-03
-1.738281e-01, 2.139709e-03, 2.167972e-03
-1.699219e-01, 2.252189e-03, 2.224217e-03
-1.660156e-01, 2.252189e-03, 2.281760e-03
-1.621094e-01, 2.369918e-03, 2.340629e-03
-1.582031e-01, 2.369918e-03, 2.400849e-03
-1.542969e-01, 2.493105e-03, 2.462447e-03
-1.503906e-01, 2.493105e-03, 2.525448e-03
-1.464844e-01, 2.621962e-03, 2.589881e-03
-1.425781e-01, 2.621962e-03, 2.655772e-03
-1.386719e-01, 2.756710e-03, 2.723150e-03
-1.347656e-01, 2.756710e-03, 2.792042e-03
-1.308594e-01, 2.897575e-03, 2.862478e-03
-1.269531e-01, 2.897574e-03, 2.934486e-03
-1.230469e-01, 3.044788e-03, 3.008097e-03
-1.191406e-01, 3.044788e-03, 3.083339e-03
-1.152344e-01, 3.198591e-03, 3.160244e-03
-1.113281e-01, 3.198591e-03, 3.238841e-03
-1.074219e-01, 3.359227e-03, 3.319163e-03
-1.035156e-01, 3.359227e-03, 3.401240e-03
-9.960938e-02, 3.526950e-03, 3.485105e-03
-9.570313e-02, 3.526950e-03, 3.570789e-03
-9.179688e-02, 3.702019e-03, 3.658326e-03
-8.789063e-02, 3.702019e-03, 3.747750e-03
-8.398438e-02, 3.884699e-03, 3.839093e-03
-8.007813e-02, 3.884699e-03, 3.932389e-03
-7.617188e-02, 4.075264e-03, 4.027674e-03
-7.226563e-02, 4.075264e-03, 4.124982e-03
-6.835938e-02, 4.273992e-03, 4.224348e-03
-6.445313e-02, 4.273992e-03, 4.325809e-03
-6.054688e-02, 4.481170e-03, 4.429400e-03
-5.664063e-02, 4.481170e-03, 4.535159e-03
-5.273438e-02, 4.697092e-03, 4.643121e-03
-4.882813e-02, 4.697092e-03, 4.753325e-03
-4.492188e-02, 4.922056e-03, 4.865810e-03
-4.101563e-02, 4.922056e-03, 4.980612e-03
-3.710938e-02, 5.156372e-03, 5.097771e-03
-3.320313e-02, 5.156372e-03, 5.217326e-03
-2.929688e-02, 5.400352e-03, 5.339317e-03
-2.539063e-02, 5.400352e-03, 5.463784e-03
-2.148438e-02, 5.654317e-03, 5.590767e-03
-1.757813e-02, 5.654317e-03, 5.720308e-03
-1.367188e-02, 5.918595e-03, 5.852447e-03
-9.765625e-03, 5.918595e-03, 5.987228e-03
-5.859375e-03, 6.193521e-03, 6.124691e-03
-1.953125e-03, 6.193521e-03, 6.264880e-03
1.953125e-03, 6.479436e-03, 6.407837e-03
5.859375e-03, 6.479436e-03, 6.553607e-03
9.765625e-03, 6.776689e-03, 6.702233e-03
1.367188e-02, 6.776689e-03, 6.853760e-03
1.757813e-02, 7.085635e-03, 7.008231e-03
2.148438e-02, 7.085635e-03, 7.165694e-03
2.539063e-02, 7.406634e-03, 7.326192e-03
2.929688e-02, 7.406634e-03, 7.489773e-03
3.320313e-02, 7.740056e-03, 7.656483e-03
3.710938e-02, 7.740056e-03, 7.826368e-03
4.101563e-02, 8.086275e-03, 7.999475e-03
4.492188e-02, 8.086275e-03, 8.175853e-03
4.882813e-02, 8.445672e-03, 8.355549e-03
5.273438e-02, 8.445672e-03, 8.538612e-03
5.664063e-02, 8.818635e-03, 8.725091e-03
6.054688e-02, 8.818635e-03, 8.915034e-03
6.445313e-02, 9.205556e-03, 9.108492e-03
6.835938e-02, 9.205556e-03, 9.305514e-03
7.226563e-02, 9.606836e-03, 9.506150e-03
7.617188e-02, 9.606836e-03, 9.710452e-03
8.007813e-02, 1.002288e-02, 9.918469e-03
8.398438e-02, 1.002288e-02, 1.013025e-02
8.789063e-02, 1.045410e-02, 1.034586e-02
9.179688e-02, 1.045410e-02, 1.056534e-02
9.570313e-02, 1.090091e-02, 1.078874e-02
9.960938e-02, 1.090091e-02, 1.101611e-02
1.035156e-01, 1.136373e-02, 1.124752e-02
1.074219e-01, 1.136373e-02, 1.148301e-02
1.113281e-01, 1.184299e-02, 1.172263e-02
1.152344e-01, 1.184299e-02, 1.196645e-02
1.191406e-01, 1.233913e-02, 1.221451e-02
1.230469e-01, 1.233913e-02, 1.246687e-02
1.269531e-01, 1.285257e-02, 1.272358e-02
1.308594e-01, 1.285257e-02, 1.298471e-02
1.347656e-01, 1.338376e-02, 1.325030e-02
1.386719e-01, 1.338376e-02, 1.352041e-02
1.425781e-01, 1.393315e-02, 1.379509e-02
1.464844e-01, 1.393315e-02, 1.407441e-02
1.503906e-01, 1.450118e-02, 1.435841e-02
1.542969e-01, 1.450118e-02, 1.464717e-02
1.582031e-01, 1.508830e-02, 1.494072e-02
1.621094e-01, 1.508830e-02, 1.523913e-02
1.660156e-01, 1.569497e-02, 1.554246e-02
1.699219e-01, 1.569497e-02, 1.585076e-02
1.738281e-01, 1.632166e-02, 1.616409e-02
1.777344e-01, 1.632166e-02, 1.648251e-02
1.816406e-01, 1.696881e-02, 1.680608e-02
1.855469e-01, 1.696881e-02, 1.713485e-02
1.894531e-01, 1.763690e-02, 1.746888e-02
1.933594e-01, 1.763690e-02, 1.780823e-02
1.972656e-01, 1.832638e-02, 1.815297e-02
2.011719e-01, 1.832638e-02, 1.850314e-02
2.050781e-01, 1.903773e-02, 1.885880e-02
2.089844e-01, 1.903773e-02, 1.922002e-02
2.128906e-01, 1.977142e-02, 1.958685e-02
2.167969e-01, 1.977142e-02, 1.995935e-02
2.207031e-01, 2.052790e-02, 2.033758e-02
2.246094e-01, 2.052790e-02, 2.072160e-02
2.285156e-01, 2.130766e-02, 2.111146e-02
2.324219e-01, 2.130766e-02, 2.150723e-02
2.363281e-01, 2.211115e-02, 2.190896e-02
2.402344e-01, 2.211115e-02, 2.231672e-02
2.441406e-01, 2.293886e-02, 2.273056e-02
2.480469e-01, 2.293886e-02, 2.315053e-02
2.519531e-01, 2.379123e-02, 2.357671e-02
2.558594e-01, 2.379123e-02, 2.400913e-02
2.597656e-01, 2.466874e-02, 2.444787e-02
2.636719e-01, 2.466874e-02, 2.489299e-02
2.675781e-01, 2.557186e-02, 2.534453e-02
2.714844e-01, 2.557186e-02, 2.580256e-02
2.753906e-01, 2.650103e-02, 2.626713e-02
2.792969e-01, 2.650103e-02, 2.673830e-02
2.832031e-01, 2.745672e-02, 2.721613e-02
2.871094e-01, 2.745672e-02, 2.770067e-02
2.910156e-01, 2.843939e-02, 2.819199e-02
2.949219e-01, 2.843939e-02, 2.869013e-02
2.988281e-01, 2.944947e-02, 2.919516e-02
3.027344e-01, 2.944947e-02, 2.970712e-02
3.066406e-01, 3.048743e-02, 3.022608e-02
3.105469e-01, 3.048743e-02, 3.075209e-02
3.144531e-01, 3.155368e-02, 3.128520e-02
3.183594e-01, 3.155368e-02, 3.182547e-02
3.222656e-01, 3.264868e-02, 3.237295e-02
3.261719e-01, 3.264868e-02, 3.292769e-02
3.300781e-01, 3.377284e-02, 3.348975e-02
3.339844e-01, 3.377284e-02, 3.405918e-02
3.378906e-01, 3.492658e-02, 3.463603e-02
3.417969e-01, 3.492658e-02, 3.522036e-02
3.457031e-01, 3.611032e-02, 3.581221e-02
3.496094e-01, 3.611032e-02, 3.641164e-02
3.535156e-01, 3.732446e-02, 3.701869e-02
3.574219e-01, 3.732446e-02, 3.763341e-02
3.613281e-01, 3.856939e-02, 3.825586e-02
3.652344e-01, 3.856939e-02, 3.888608e-02
3.691406e-01, 3.984550e-02, 3.952411e-02
3.730469e-01, 3.984550e-02, 4.017001e-02
3.769531e-01, 4.115317e-02, 4.082383e-02
3.808594e-01, 4.115317e-02, 4.148560e-02
3.847656e-01, 4.249275e-02, 4.215537e-02
3.886719e-01, 4.249275e-02, 4.283319e-02
3.925781e-01, 4.386461e-02, 4.351909e-02
3.964844e-01, 4.386461e-02, 4.421313e-02
4.003906e-01, 4.526907e-02, 4.491534e-02
4.042969e-01, 4.526907e-02, 4.562577e-02
4.082031e-01, 4.670648e-02, 4.634445e-02
4.121094e-01, 4.670648e-02, 4.707143e-02
4.160156e-01, 4.817713e-02, 4.780673e-02
4.199219e-01, 4.817713e-02, 4.855041e-02
4.238281e-01, 4.968134e-02, 4.930249e-02
4.277344e-01, 4.968134e-02, 5.006302e-02
4.316406e-01, 5.121938e-02, 5.083202e-02
4.355469e-01, 5.121938e-02, 5.160953e-02
4.394531e-01, 5.279153e-02, 5.239558e-02
4.433594e-01, 5.279153e-02, 5.319021e-02
4.472656e-01, 5.439804e-02, 5.399345e-02
4.511719e-01, 5.439804e-02, 5.480532e-02
4.550781e-01, 5.603916e-02, 5.562586e-02
4.589844e-01, 5.603916e-02, 5.645508e-02
4.628906e-01, 5.771508e-02, 5.729302e-02
4.667969e-01, 5.771508e-02, 5.813971e-02
4.707031e-01, 5.942603e-02, 5.899517e-02
4.746094e-01, 5.942603e-02, 5.985941e-02
4.785156e-01, 6.117218e-02, 6.073246e-02
4.824219e-01, 6.117218e-02, 6.161435e-02
4.863281e-01, 6.295370e-02, 6.250509e-02
4.902344e-01, 6.295370e-02, 6.340470e-02
4.941406e-01, 6.477073e-02, 6.431319e-02
4.980469e-01, 6.477073e-02, 6.523059e-02
5.019531e-01, 6.662339e-02, 6.615690e-02
5.058594e-01, 6.662339e-02, 6.709214e-02
5.097656e-01, 6.851179e-02, 6.803633e-02
5.136719e-01, 6.851179e-02, 6.898946e-02
5.175781e-01, 7.043601e-02, 6.995155e-02
5.214844e-01, 7.043601e-02, 7.092261e-02
5.253906e-01, 7.239611e-02, 7.190264e-02
5.292969e-01, 7.239611e-02, 7.289165e-02
5.332031e-01, 7.439213e-02, 7.388964e-02
5.371094e-01, 7.439213e-02, 7.489661e-02
5.410156e-01, 7.642407e-02, 7.591256e-02
5.449219e-01, 7.642407e-02, 7.693749e-02
5.488281e-01, 7.849193e-02, 7.797141e-02
5.527344e-01, 7.849193e-02, 7.901429e-02
5.566406e-01, 8.059566e-02, 8.006614e-02
5.605469e-01, 8.059566e-02, 8.112696e-02
5.644531e-01, 8.273523e-02, 8.219672e-02
5.683594e-01, 8.273523e-02, 8.327543e-02
5.722656e-01, 8.491052e-02, 8.436306e-02
5.761719e-01, 8.491052e-02, 8.545961e-02
5.800781e-01, 8.712145e-02, 8.656506e-02
5.839844e-01, 8.712145e-02, 8.767939e-02
5.878906e-01, 8.936786e-02, 8.880258e-02
5.917969e-01, 8.936786e-02, 8.993461e-02
5.957031e-01, 9.164960e-02, 9.107547e-02
5.996094e-01, 9.164960e-02, 9.222512e-02
6.035156e-01, 9.396647e-02, 9.338355e-02
6.074219e-01, 9.396647e-02, 9.455071e-02
6.113281e-01, 9.631826e-02, 9.572660e-02
6.152344e-01, 9.631826e-02, 9.691116e-02
6.191406e-01, 9.870473e-02, 9.810438e-02
6.230469e-01, 9.870473e-02, 9.930622e-02
6.269531e-01, 1.011256e-01, 1.005166e-01
6.308594e-01, 1.011256e-01, 1.017356e-01
6.347656e-01, 1.035805e-01, 1.029631e-01
6.386719e-01, 1.035805e-01, 1.041990e-01
6.425781e-01, 1.060693e-01, 1.054434e-01
6.464844e-01, 1.060693e-01, 1.066961e-01
6.503906e-01, 1.085914e-01, 1.079571e-01
6.542969e-01, 1.085914e-01, 1.092265e-01
6.582031e-01, 1.111465e-01, 1.105040e-01
6.621094e-01, 1.111465e-01, 1.117898e-01
6.660156e-01, 1.137343e-01, 1.130836e-01
6.699219e-01, 1.137343e-01, 1.143856e-01
6.738281e-01, 1.163542e-01, 1.156955e-01
6.777344e-01, 1.163542e-01, 1.170134e-01
6.816406e-01, 1.190058e-01, 1.183392e-01
6.855469e-01, 1.190058e-01, 1.196728e-01
6.894531e-01, 1.216885e-01, 1.210142e-01
6.933594e-01, 1.216885e-01, 1.223633e-01
6.972656e-01, 1.244019e-01, 1.237199e-01
7.011719e-01, 1.244019e-01, 1.250842e-01
7.050781e-01, 1.271454e-01, 1.264559e-01
7.089844e-01, 1.271454e-01, 1.278351e-01
7.128906e-01, 1.299183e-01, 1.292215e-01
7.167969e-01, 1.299183e-01, 1.306152e-01
7.207031e-01, 1.327201e-01, 1.320161e-01
7.246094e-01, 1.327201e-01, 1.334241e-01
7.285156e-01, 1.355501e-01, 1.348391e-01
7.324219e-01, 1.355501e-01, 1.362610e-01
7.363281e-01, 1.384076e-01, 1.376898e-01
7.402344e-01, 1.384076e-01, 1.391253e-01
7.441406e-01, 1.412919e-01, 1.405674e-01
7.480469e-01, 1.412919e-01, 1.420162e-01
7.519531e-01, 1.442022e-01, 1.434713e-01
7.558594e-01, 1.442022e-01, 1.449329e-01
7.597656e-01, 1.471379e-01, 1.464007e-01
7.636719e-01, 1.471379e-01, 1.478747e-01
7.675781e-01, 1.500980e-01, 1.493548e-01
7.714844e-01, 1.500980e-01, 1.508409e-01
7.753906e-01, 1.530818e-01, 1.523328e-01
7.792969e-01, 1.530818e-01, 1.538304e-01
7.832031e-01, 1.560884e-01, 1.553337e-01
7.871094e-01, 1.560884e-01, 1.568426e-01
7.910156e-01, 1.591170e-01, 1.583569e-01
7.949219e-01, 1.591170e-01, 1.598764e-01
7.988281e-01, 1.621665e-01, 1.614012e-01
8.027344e-01, 1.621665e-01, 1.629311e-01
8.066406e-01, 1.652361e-01, 1.644659e-01
8.105469e-01, 1.652361e-01, 1.660055e-01
8.144531e-01, 1.683248e-01, 1.675499e-01
8.183594e-01, 1.683248e-01, 1.690988e-01
8.222656e-01, 1.714316e-01, 1.706523e-01
8.261719e-01, 1.714316e-01, 1.722100e-01
8.300781e-01, 1.745555e-01, 1.737720e-01
8.339844e-01, 1.745555e-01, 1.753380e-01
8.378906e-01, 1.776955e-01, 1.769080e-01
8.417969e-01, 1.776955e-01, 1.784818e-01
8.457031e-01, 1.808504e-01, 1.800593e-01
8.496094e-01, 1.808504e-01, 1.816403e-01
8.535156e-01, 1.840193e-01, 1.832248e-01
8.574219e-01, 1.840193e-01, 1.848125e-01
8.613281e-01, 1.872009e-01, 1.864033e-01
8.652344e-01, 1.872009e-01, 1.879971e-01
8.691406e-01, 1.903941e-01, 1.895937e-01
8.730469e-01, 1.903941e-01, 1.911931e-01
8.769531e-01, 1.935978e-01, 1.927949e-01
8.808594e-01, 1.935978e-01, 1.943992e-01
8.847656e-01, 1.968108e-01, 1.960057e-01
8.886719e-01, 1.968108e-01, 1.976144e-01
8.925781e-01, 2.000319e-01, 1.992249e-01
8.964844e-01, 2.000319e-01, 2.008373e-01
9.003906e-01, 2.032599e-01, 2.024513e-01
9.042969e-01, 2.032599e-01, 2.040668e-01
9.082031e-01, 2.064935e-01, 2.056836e-01
9.121094e-01, 2.064935e-01, 2.073016e-01
9.160156e-01, 2.097315e-01, 2.089206e-01
9.199219e-01, 2.097315e-01, 2.105405e-01
9.238281e-01, 2.129725e-01, 2.121610e-01
9.277344e-01, 2.129725e-01, 2.137821e-01
9.316406e-01, 2.162154e-01, 2.154036e-01
9.355469e-01, 2.162154e-01, 2.170252e-01
9.394531e-01, 2.194587e-01, 2.186469e-01
9.433594e-01, 2.194587e-01, 2.202684e-01
9.472656e-01, 2.227012e-01, 2.218897e-01
9.511719e-01, 2.227012e-01, 2.235105e-01
9.550781e-01, 2.259415e-01, 2.251307e-01
9.589844e-01, 2.259415e-01, 2.267501e-01
9.628906e-01, 2.291782e-01, 2.283685e-01
9.667969e-01, 2.291782e-01, 2.299857e-01
9.707031e-01, 2.324101e-01, 2.316017e-01
9.746094e-01, 2.324101e-01, 2.332162e-01
9.785156e-01, 2.356357e-01, 2.348290e-01
9.824219e-01, 2.356357e-01, 2.364399e-01
9.863281e-01, 2.388536e-01, 2.380489e-01
9.902344e-01, 2.388536e-01, 2.396557e-01
9.941406e-01, 2.420624e-01, 2.412602e-01
9.980469e-01, 2.420624e-01, 2.428621e-01
1.001953e+00, 2.452608e-01, 2.444613e-01
1.005859e+00, 2.452608e-01, 2.460576e-01
1.009766e+00, 2.484473e-01, 2.476509e-01
1.013672e+00, 2.484473e-01, 2.492410e-01
1.017578e+00, 2.516205e-01, 2.508276e-01
1.021484e+00, 2.516205e-01, 2.524106e-01
1.025391e+00, 2.547789e-01, 2.539899e-01
1.029297e+00, 2.547789e-01, 2.555652e-01
1.033203e+00, 2.579212e-01, 2.571364e-01
1.037109e+00, 2.579212e-01, 2.587032e-01
1.041016e+00, 2.610460e-01, 2.602656e-01
1.044922e+00, 2.610460e-01, 2.618234e-01
