#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 8.350470e-03, 8.360630e-03
4.992188e+00, 7.943942e-03, 7.953190e-03
5.007813e+00, 7.554185e-03, 7.563851e-03
5.023438e+00, 7.183088e-03, 7.191903e-03
5.039063e+00, 6.827480e-03, 6.836660e-03
5.054688e+00, 6.489068e-03, 6.497456e-03
5.070313e+00, 6.164945e-03, 6.173648e-03
5.085938e+00, 5.856652e-03, 5.864617e-03
5.101563e+00, 5.561524e-03, 5.569761e-03
5.117188e+00, 5.280952e-03, 5.288502e-03
5.132813e+00, 5.012496e-03, 5.020279e-03
5.148438e+00, 4.757409e-03, 4.764553e-03
5.164063e+00, 4.513461e-03, 4.520803e-03
5.179688e+00, 4.281778e-03, 4.288526e-03
5.195313e+00, 4.060324e-03, 4.067238e-03
5.210938e+00, 3.850109e-03, 3.856472e-03
5.226563e+00, 3.649276e-03, 3.655778e-03
5.242188e+00, 3.458732e-03, 3.464722e-03
5.257813e+00, 3.276783e-03, 3.282887e-03
5.273438e+00, 3.104242e-03, 3.109871e-03
5.289063e+00, 2.939567e-03, 2.945289e-03
5.304688e+00, 2.783485e-03, 2.788767e-03
5.320313e+00, 2.634594e-03, 2.639949e-03
5.335938e+00, 2.493543e-03, 2.498491e-03
5.351563e+00, 2.359056e-03, 2.364061e-03
5.367188e+00, 2.231716e-03, 2.236344e-03
5.382813e+00, 2.110363e-03, 2.115034e-03
5.398438e+00, 1.995516e-03, 1.999838e-03
5.414063e+00, 1.886124e-03, 1.890476e-03
5.429688e+00, 1.782648e-03, 1.786677e-03
5.445313e+00, 1.684136e-03, 1.688185e-03
5.460938e+00, 1.590998e-03, 1.594749e-03
5.476563e+00, 1.502372e-03, 1.506134e-03
5.492188e+00, 1.418624e-03, 1.422111e-03
5.507813e+00, 1.338973e-03, 1.342463e-03
5.523438e+00, 1.263742e-03, 1.266979e-03
5.539063e+00, 1.192228e-03, 1.195461e-03
5.554688e+00, 1.124716e-03, 1.127717e-03
5.570313e+00, 1.060571e-03, 1.063563e-03
5.585938e+00, 1.000047e-03, 1.002824e-03
5.601563e+00, 9.425698e-04, 9.453335e-04
5.617188e+00, 8.883640e-04, 8.909306e-04
5.632813e+00, 8.369126e-04, 8.394624e-04
5.648438e+00, 7.884139e-04, 7.907826e-04
5.664063e+00, 7.424024e-04, 7.447517e-04
5.679688e+00, 6.990531e-04, 7.012362e-04
5.695313e+00, 6.579474e-04, 6.601089e-04
5.710938e+00, 6.192393e-04, 6.212485e-04
5.726563e+00, 5.825529e-04, 5.845390e-04
5.742188e+00, 5.480235e-04, 5.498701e-04
5.757813e+00, 5.153137e-04, 5.171363e-04
5.773438e+00, 4.845425e-04, 4.862374e-04
5.789063e+00, 4.554074e-04, 4.570777e-04
5.804688e+00, 4.280127e-04, 4.295661e-04
5.820313e+00, 4.020873e-04, 4.036160e-04
5.835938e+00, 3.777227e-04, 3.791447e-04
5.851563e+00, 3.546765e-04, 3.560737e-04
5.867188e+00, 3.330284e-04, 3.343282e-04
5.882813e+00, 3.125618e-04, 3.138372e-04
5.898438e+00, 2.933464e-04, 2.945331e-04
5.914063e+00, 2.751888e-04, 2.763516e-04
5.929688e+00, 2.581497e-04, 2.592317e-04
5.945313e+00, 2.420566e-04, 2.431153e-04
5.960938e+00, 2.269623e-04, 2.279474e-04
5.976563e+00, 2.127130e-04, 2.136758e-04
5.992188e+00, 1.993548e-04, 2.002506e-04
6.007813e+00, 1.867507e-04, 1.876250e-04
6.023438e+00, 1.749406e-04, 1.757542e-04
6.039063e+00, 1.638027e-04, 1.645957e-04
6.054688e+00, 1.533716e-04, 1.541096e-04
6.070313e+00, 1.435392e-04, 1.442576e-04
6.085938e+00, 1.343353e-04, 1.350037e-04
6.101563e+00, 1.256638e-04, 1.263138e-04
6.117188e+00, 1.175507e-04, 1.181555e-04
6.132813e+00, 1.099108e-04, 1.104982e-04
6.148438e+00, 1.027663e-04, 1.033128e-04
6.164063e+00, 9.604185e-05, 9.657199e-05
6.179688e+00, 8.975660e-05, 9.024977e-05
6.195313e+00, 8.384374e-05, 8.432163e-05
6.210938e+00, 7.831985e-05, 7.876436e-05
6.226563e+00, 7.312580e-05, 7.355605e-05
6.242188e+00, 6.827583e-05, 6.867598e-05
6.257813e+00, 6.371772e-05, 6.410461e-05
6.273438e+00, 5.946367e-05, 5.982345e-05
6.289063e+00, 5.546759e-05, 5.581507e-05
6.304688e+00, 5.173993e-05, 5.206301e-05
6.320313e+00, 4.824004e-05, 4.855175e-05
6.335938e+00, 4.497687e-05, 4.526664e-05
6.351563e+00, 4.191460e-05, 4.219388e-05
6.367188e+00, 3.906085e-05, 3.932043e-05
6.382813e+00, 3.638412e-05, 3.663405e-05
6.398438e+00, 3.389090e-05, 3.412316e-05
6.414063e+00, 3.155349e-05, 3.177688e-05
6.429688e+00, 2.937740e-05, 2.958496e-05
6.445313e+00, 2.733831e-05, 2.753774e-05
6.460938e+00, 2.544089e-05, 2.562615e-05
6.476563e+00, 2.366380e-05, 2.384164e-05
6.492188e+00, 2.201100e-05, 2.217616e-05
6.507813e+00, 2.046377e-05, 2.062216e-05
6.523438e+00, 1.902547e-05, 1.917254e-05
6.539063e+00, 1.767972e-05, 1.782062e-05
6.554688e+00, 1.642931e-05, 1.656012e-05
6.570313e+00, 1.525994e-05, 1.538515e-05
6.585938e+00, 1.417397e-05, 1.429017e-05
6.601563e+00, 1.315887e-05, 1.326999e-05
6.617188e+00, 1.221663e-05, 1.231973e-05
6.632813e+00, 1.133632e-05, 1.143482e-05
6.648438e+00, 1.051960e-05, 1.061097e-05
6.664063e+00, 9.756934e-06, 9.844153e-06
6.679688e+00, 9.049708e-06, 9.130593e-06
6.695313e+00, 8.389617e-06, 8.466756e-06
6.710938e+00, 7.777812e-06, 7.849328e-06
6.726563e+00, 7.207063e-06, 7.275207e-06
6.742188e+00, 6.678326e-06, 6.741486e-06
6.757813e+00, 6.185314e-06, 6.245443e-06
6.773438e+00, 5.728818e-06, 5.784532e-06
6.789063e+00, 5.303375e-06, 5.356370e-06
6.804688e+00, 4.909638e-06, 4.958728e-06
6.820313e+00, 4.542866e-06, 4.589520e-06
6.835938e+00, 4.203595e-06, 4.246798e-06
6.851563e+00, 3.887714e-06, 3.928739e-06
6.867188e+00, 3.595663e-06, 3.633642e-06
6.882813e+00, 3.323881e-06, 3.359915e-06
6.898438e+00, 3.072726e-06, 3.106073e-06
6.914063e+00, 2.839116e-06, 2.870730e-06
6.929688e+00, 2.623343e-06, 2.652591e-06
6.945313e+00, 2.422743e-06, 2.450447e-06
6.960938e+00, 2.237550e-06, 2.263172e-06
6.976563e+00, 2.065464e-06, 2.089715e-06
6.992188e+00, 1.906675e-06, 1.929096e-06
7.007813e+00, 1.759196e-06, 1.780400e-06
7.023438e+00, 1.623180e-06, 1.642777e-06
7.039063e+00, 1.496914e-06, 1.515433e-06
7.054688e+00, 1.380519e-06, 1.397629e-06
7.070313e+00, 1.272522e-06, 1.288677e-06
7.085938e+00, 1.173017e-06, 1.187938e-06
7.101563e+00, 1.080736e-06, 1.094814e-06
7.117188e+00, 9.957533e-07, 1.008751e-06
7.132813e+00, 9.169794e-07, 9.292326e-07
7.148438e+00, 8.444712e-07, 8.557800e-07
7.164063e+00, 7.772935e-07, 7.879468e-07
7.179688e+00, 7.154897e-07, 7.253183e-07
7.195313e+00, 6.582577e-07, 6.675095e-07
7.210938e+00, 6.056299e-07, 6.141624e-07
7.226563e+00, 5.569191e-07, 5.649447e-07
7.242188e+00, 5.121493e-07, 5.195480e-07
7.257813e+00, 4.707319e-07, 4.776858e-07
7.273438e+00, 4.326842e-07, 4.390925e-07
7.289063e+00, 3.975029e-07, 4.035214e-07
7.304688e+00, 3.651999e-07, 3.707439e-07
7.320313e+00, 3.353453e-07, 3.405481e-07
7.335938e+00, 3.079467e-07, 3.127374e-07
7.351563e+00, 2.826372e-07, 2.871296e-07
7.367188e+00, 2.594213e-07, 2.635561e-07
7.382813e+00, 2.379862e-07, 2.418605e-07
7.398438e+00, 2.183340e-07, 2.218982e-07
7.414063e+00, 2.001981e-07, 2.035352e-07
7.429688e+00, 1.835789e-07, 1.866474e-07
7.445313e+00, 1.682495e-07, 1.711202e-07
7.460938e+00, 1.542092e-07, 1.568474e-07
7.476563e+00, 1.412650e-07, 1.437309e-07
7.492188e+00, 1.294151e-07, 1.316800e-07
7.507813e+00, 1.184957e-07, 1.206108e-07
7.523438e+00, 1.085045e-07, 1.104459e-07
7.539063e+00, 9.930242e-08, 1.011136e-07
7.554688e+00, 9.088679e-08, 9.254784e-08
7.570313e+00, 8.313965e-08, 8.468758e-08
7.585938e+00, 7.605824e-08, 7.747648e-08
7.601563e+00, 6.954259e-08, 7.086255e-08
7.617188e+00, 6.358993e-08, 6.479781e-08
7.632813e+00, 5.811558e-08, 5.923803e-08
7.648438e+00, 5.311689e-08, 5.414240e-08
7.664063e+00, 4.852216e-08, 4.947332e-08
7.679688e+00, 4.432894e-08, 4.519614e-08
7.695313e+00, 4.047654e-08, 4.127891e-08
7.710938e+00, 3.696278e-08, 3.769222e-08
7.726563e+00, 3.373626e-08, 3.440899e-08
7.742188e+00, 3.079512e-08, 3.140426e-08
7.757813e+00, 2.809580e-08, 2.865510e-08
7.773438e+00, 2.563683e-08, 2.614038e-08
7.789063e+00, 2.338123e-08, 2.384067e-08
7.804688e+00, 2.132793e-08, 2.173810e-08
7.820313e+00, 1.944547e-08, 1.981624e-08
7.835938e+00, 1.773324e-08, 1.805998e-08
7.851563e+00, 1.616435e-08, 1.645546e-08
7.867188e+00, 1.473868e-08, 1.498992e-08
7.882813e+00, 1.343313e-08, 1.365165e-08
7.898438e+00, 1.224814e-08, 1.242989e-08
7.914063e+00, 1.116367e-08, 1.131478e-08
7.929688e+00, 1.018077e-08, 1.029726e-08
7.945313e+00, 9.281863e-09, 9.369000e-09
7.960938e+00, 8.468675e-09, 8.522391e-09
7.976563e+00, 7.725537e-09, 7.750436e-09
7.992188e+00, 7.054957e-09, 7.046724e-09
8.000000e+00, 6.718603e-09, 6.718603e-09


#At time: 7.500244e+01, nsteps= 6149


-4.000000e+00, 8.369248e-05, 8.369248e-05
-3.992188e+00, 8.611813e-05, 8.604350e-05
-3.976563e+00, 9.098259e-05, 9.093476e-05
-3.960938e+00, 9.610886e-05, 9.608892e-05
-3.945313e+00, 1.015127e-04, 1.015192e-04
-3.929688e+00, 1.072053e-04, 1.072395e-04
-3.914063e+00, 1.132038e-04, 1.132642e-04
-3.898438e+00, 1.195206e-04, 1.196086e-04
-3.882813e+00, 1.261743e-04, 1.262884e-04
-3.867188e+00, 1.331786e-04, 1.333203e-04
-3.851563e+00, 1.405536e-04, 1.407215e-04
-3.835938e+00, 1.483145e-04, 1.485102e-04
-3.820313e+00, 1.564833e-04, 1.567053e-04
-3.804688e+00, 1.650765e-04, 1.653266e-04
-3.789063e+00, 1.741180e-04, 1.743947e-04
-3.773438e+00, 1.836261e-04, 1.839313e-04
-3.757813e+00, 1.936265e-04, 1.939587e-04
-3.742188e+00, 2.041394e-04, 2.045007e-04
-3.726563e+00, 2.151928e-04, 2.155817e-04
-3.710938e+00, 2.268087e-04, 2.272273e-04
-3.695313e+00, 2.390175e-04, 2.394643e-04
-3.679688e+00, 2.518433e-04, 2.523206e-04
-3.664063e+00, 2.653190e-04, 2.658253e-04
-3.648438e+00, 2.794710e-04, 2.800087e-04
-3.632813e+00, 2.943349e-04, 2.949025e-04
-3.617188e+00, 3.099395e-04, 3.105395e-04
-3.601563e+00, 3.263236e-04, 3.269543e-04
-3.585938e+00, 3.435182e-04, 3.441826e-04
-3.570313e+00, 3.615656e-04, 3.622618e-04
-3.554688e+00, 3.804995e-04, 3.812306e-04
-3.539063e+00, 4.003656e-04, 4.011295e-04
-3.523438e+00, 4.212004e-04, 4.220008e-04
-3.507813e+00, 4.430538e-04, 4.438882e-04
-3.492188e+00, 4.659650e-04, 4.668373e-04
-3.476563e+00, 4.899882e-04, 4.908958e-04
-3.460938e+00, 5.151658e-04, 5.161129e-04
-3.445313e+00, 5.415564e-04, 5.425402e-04
-3.429688e+00, 5.692060e-04, 5.702310e-04
-3.414063e+00, 5.981778e-04, 5.992409e-04
-3.398438e+00, 6.285215e-04, 6.296277e-04
-3.382813e+00, 6.603056e-04, 6.614514e-04
-3.367188e+00, 6.935837e-04, 6.947744e-04
-3.351563e+00, 7.284296e-04, 7.296616e-04
-3.335938e+00, 7.649012e-04, 7.661801e-04
-3.320313e+00, 8.030783e-04, 8.044000e-04
-3.304688e+00, 8.430230e-04, 8.443938e-04
-3.289063e+00, 8.848216e-04, 8.862368e-04
-3.273438e+00, 9.285407e-04, 9.300072e-04
-3.257813e+00, 9.742736e-04, 9.757862e-04
-3.242188e+00, 1.022092e-03, 1.023658e-03
-3.226563e+00, 1.072095e-03, 1.073709e-03
-3.210938e+00, 1.124362e-03, 1.126031e-03
-3.195313e+00, 1.178998e-03, 1.180718e-03
-3.179688e+00, 1.236088e-03, 1.237866e-03
-3.164063e+00, 1.295747e-03, 1.297576e-03
-3.148438e+00, 1.358063e-03, 1.359953e-03
-3.132813e+00, 1.423162e-03, 1.425105e-03
-3.117188e+00, 1.491138e-03, 1.493144e-03
-3.101563e+00, 1.562125e-03, 1.564185e-03
-3.085938e+00, 1.636224e-03, 1.638350e-03
-3.070313e+00, 1.713579e-03, 1.715762e-03
-3.054688e+00, 1.794299e-03, 1.796550e-03
-3.039063e+00, 1.878538e-03, 1.880847e-03
-3.023438e+00, 1.966410e-03, 1.968791e-03
-3.007813e+00, 2.058083e-03, 2.060523e-03
-2.992188e+00, 2.153678e-03, 2.156191e-03
-2.976563e+00, 2.253373e-03, 2.255948e-03
-2.960938e+00, 2.357298e-03, 2.359949e-03
-2.945313e+00, 2.465645e-03, 2.468359e-03
-2.929688e+00, 2.578551e-03, 2.581343e-03
-2.914063e+00, 2.696220e-03, 2.699077e-03
-2.898438e+00, 2.818799e-03, 2.821737e-03
-2.882813e+00, 2.946507e-03, 2.949510e-03
-2.867188e+00, 3.079499e-03, 3.082586e-03
-2.851563e+00, 3.218008e-03, 3.221161e-03
-2.835938e+00, 3.362198e-03, 3.365438e-03
-2.820313e+00, 3.512320e-03, 3.515627e-03
-2.804688e+00, 3.668547e-03, 3.671942e-03
-2.789063e+00, 3.831145e-03, 3.834608e-03
-2.773438e+00, 4.000298e-03, 4.003853e-03
-2.757813e+00, 4.176290e-03, 4.179912e-03
-2.742188e+00, 4.359315e-03, 4.363031e-03
-2.726563e+00, 4.549674e-03, 4.553459e-03
-2.710938e+00, 4.747574e-03, 4.751454e-03
-2.695313e+00, 4.953334e-03, 4.957282e-03
-2.679688e+00, 5.167171e-03, 5.171218e-03
-2.664063e+00, 5.389427e-03, 5.393541e-03
-2.648438e+00, 5.620329e-03, 5.624543e-03
-2.632813e+00, 5.860240e-03, 5.864521e-03
-2.617188e+00, 6.109398e-03, 6.113781e-03
-2.601563e+00, 6.368189e-03, 6.372638e-03
-2.585938e+00, 6.636865e-03, 6.641416e-03
-2.570313e+00, 6.915831e-03, 6.920448e-03
-2.554688e+00, 7.205355e-03, 7.210076e-03
-2.539063e+00, 7.505865e-03, 7.510649e-03
-2.523438e+00, 7.817641e-03, 7.822530e-03
-2.507813e+00, 8.141138e-03, 8.146088e-03
-2.492188e+00, 8.476647e-03, 8.481703e-03
-2.476563e+00, 8.824650e-03, 8.829765e-03
-2.460938e+00, 9.185452e-03, 9.190673e-03
-2.445313e+00, 9.559562e-03, 9.564838e-03
-2.429688e+00, 9.947297e-03, 9.952680e-03
-2.414063e+00, 1.034920e-02, 1.035463e-02
-2.398438e+00, 1.076559e-02, 1.077113e-02
-2.382813e+00, 1.119704e-02, 1.120263e-02
-2.367188e+00, 1.164391e-02, 1.164960e-02
-2.351563e+00, 1.210678e-02, 1.211251e-02
-2.335938e+00, 1.258601e-02, 1.259185e-02
-2.320313e+00, 1.308223e-02, 1.308811e-02
-2.304688e+00, 1.359582e-02, 1.360181e-02
-2.289063e+00, 1.412744e-02, 1.413346e-02
-2.273438e+00, 1.467748e-02, 1.468360e-02
-2.257813e+00, 1.524663e-02, 1.525277e-02
-2.242188e+00, 1.583529e-02, 1.584153e-02
-2.226563e+00, 1.644419e-02, 1.645045e-02
-2.210938e+00, 1.707375e-02, 1.708011e-02
-2.195313e+00, 1.772473e-02, 1.773110e-02
-2.179688e+00, 1.839756e-02, 1.840403e-02
-2.164063e+00, 1.909305e-02, 1.909952e-02
-2.148438e+00, 1.981164e-02, 1.981820e-02
-2.132813e+00, 2.055416e-02, 2.056071e-02
-2.117188e+00, 2.132108e-02, 2.132771e-02
-2.101563e+00, 2.211326e-02, 2.211988e-02
-2.085938e+00, 2.293119e-02, 2.293789e-02
-2.070313e+00, 2.377578e-02, 2.378245e-02
-2.054688e+00, 2.464750e-02, 2.465425e-02
-2.039063e+00, 2.554732e-02, 2.555403e-02
-2.023438e+00, 2.647573e-02, 2.648251e-02
-2.007813e+00, 2.743373e-02, 2.744046e-02
-1.992188e+00, 2.842182e-02, 2.842862e-02
-1.976563e+00, 2.944105e-02, 2.944778e-02
-1.960938e+00, 3.049193e-02, 3.049872e-02
-1.945313e+00, 3.157554e-02, 3.158224e-02
-1.929688e+00, 3.269240e-02, 3.269916e-02
-1.914063e+00, 3.384365e-02, 3.385031e-02
-1.898438e+00, 3.502981e-02, 3.503652e-02
-1.882813e+00, 3.625206e-02, 3.625865e-02
-1.867188e+00, 3.751093e-02, 3.751757e-02
-1.851563e+00, 3.880765e-02, 3.881415e-02
-1.835938e+00, 4.014275e-02, 4.014929e-02
-1.820313e+00, 4.151750e-02, 4.152388e-02
-1.804688e+00, 4.293244e-02, 4.293885e-02
-1.789063e+00, 4.438888e-02, 4.439512e-02
-1.773438e+00, 4.588738e-02, 4.589364e-02
-1.757813e+00, 4.742929e-02, 4.743535e-02
-1.742188e+00, 4.901515e-02, 4.902123e-02
-1.726563e+00, 5.064637e-02, 5.065223e-02
-1.710938e+00, 5.232349e-02, 5.232936e-02
-1.695313e+00, 5.404797e-02, 5.405360e-02
-1.679688e+00, 5.582035e-02, 5.582597e-02
-1.664063e+00, 5.764212e-02, 5.764749e-02
-1.648438e+00, 5.951383e-02, 5.951917e-02
-1.632813e+00, 6.143701e-02, 6.144207e-02
-1.617188e+00, 6.341219e-02, 6.341722e-02
-1.601563e+00, 6.544096e-02, 6.544569e-02
-1.585938e+00, 6.752385e-02, 6.752854e-02
-1.570313e+00, 6.966248e-02, 6.966684e-02
-1.554688e+00, 7.185736e-02, 7.186167e-02
-1.539063e+00, 7.411017e-02, 7.411413e-02
-1.523438e+00, 7.642140e-02, 7.642530e-02
-1.507813e+00, 7.879278e-02, 7.879630e-02
-1.492188e+00, 8.122477e-02, 8.122822e-02
-1.476563e+00, 8.371915e-02, 8.372219e-02
-1.460938e+00, 8.627635e-02, 8.627931e-02
-1.445313e+00, 8.889820e-02, 8.890073e-02
-1.429688e+00, 9.158511e-02, 9.158755e-02
-1.414063e+00, 9.433895e-02, 9.434092e-02
-1.398438e+00, 9.716009e-02, 9.716197e-02
-1.382813e+00, 1.000504e-01, 1.000518e-01
-1.367188e+00, 1.030104e-01, 1.030116e-01
-1.351563e+00, 1.060418e-01, 1.060425e-01
-1.335938e+00, 1.091450e-01, 1.091456e-01
-1.320313e+00, 1.123220e-01, 1.123221e-01
-1.304688e+00, 1.155731e-01, 1.155731e-01
-1.289063e+00, 1.189003e-01, 1.188997e-01
-1.273438e+00, 1.223038e-01, 1.223031e-01
-1.257813e+00, 1.257856e-01, 1.257843e-01
-1.242188e+00, 1.293460e-01, 1.293446e-01
-1.226563e+00, 1.329871e-01, 1.329849e-01
-1.210938e+00, 1.367088e-01, 1.367066e-01
-1.195313e+00, 1.405134e-01, 1.405105e-01
-1.179688e+00, 1.444010e-01, 1.443979e-01
-1.164063e+00, 1.483736e-01, 1.483699e-01
-1.148438e+00, 1.524313e-01, 1.524274e-01
-1.132813e+00, 1.565762e-01, 1.565716e-01
-1.117188e+00, 1.608083e-01, 1.608035e-01
-1.101563e+00, 1.651297e-01, 1.651242e-01
-1.085938e+00, 1.695403e-01, 1.695347e-01
-1.070313e+00, 1.740424e-01, 1.740360e-01
-1.054688e+00, 1.786357e-01, 1.786291e-01
-1.039063e+00, 1.833223e-01, 1.833149e-01
-1.023438e+00, 1.881021e-01, 1.880946e-01
-1.007813e+00, 1.929773e-01, 1.929689e-01
-9.921875e-01, 1.979474e-01, 1.979389e-01
-9.765625e-01, 2.030147e-01, 2.030054e-01
-9.609375e-01, 2.081788e-01, 2.081693e-01
-9.453125e-01, 2.134418e-01, 2.134314e-01
-9.296875e-01, 2.188032e-01, 2.187927e-01
-9.140625e-01, 2.242653e-01, 2.242539e-01
-8.984375e-01, 2.298273e-01, 2.298158e-01
-8.828125e-01, 2.354916e-01, 2.354791e-01
-8.671875e-01, 2.412572e-01, 2.412447e-01
-8.515625e-01, 2.471265e-01, 2.471131e-01
-8.359375e-01, 2.530986e-01, 2.530850e-01
-8.203125e-01, 2.591756e-01, 2.591611e-01
-8.046875e-01, 2.653566e-01, 2.653420e-01
-7.890625e-01, 2.716438e-01, 2.716282e-01
-7.734375e-01, 2.780360e-01, 2.780203e-01
-7.578125e-01, 2.845354e-01, 2.845187e-01
-7.421875e-01, 2.911407e-01, 2.911240e-01
-7.265625e-01, 2.978541e-01, 2.978365e-01
-7.109375e-01, 3.046742e-01, 3.046565e-01
-6.953125e-01, 3.116032e-01, 3.115845e-01
-6.796875e-01, 3.186395e-01, 3.186208e-01
-6.640625e-01, 3.257851e-01, 3.257654e-01
-6.484375e-01, 3.330385e-01, 3.330188e-01
-6.328125e-01, 3.404016e-01, 3.403809e-01
-6.171875e-01, 3.478727e-01, 3.478520e-01
-6.015625e-01, 3.554537e-01, 3.554321e-01
-5.859375e-01, 3.631427e-01, 3.631211e-01
-5.703125e-01, 3.709417e-01, 3.709191e-01
-5.546875e-01, 3.788484e-01, 3.788259e-01
-5.390625e-01, 3.868649e-01, 3.868414e-01
-5.234375e-01, 3.949888e-01, 3.949654e-01
-5.078125e-01, 4.032220e-01, 4.031977e-01
-4.921875e-01, 4.115620e-01, 4.115379e-01
-4.765625e-01, 4.200107e-01, 4.199856e-01
-4.609375e-01, 4.285654e-01, 4.285405e-01
-4.453125e-01, 4.372278e-01, 4.372020e-01
-4.296875e-01, 4.459952e-01, 4.459696e-01
-4.140625e-01, 4.548692e-01, 4.548427e-01
-3.984375e-01, 4.638469e-01, 4.638206e-01
-3.828125e-01, 4.729298e-01, 4.729026e-01
-3.671875e-01, 4.821148e-01, 4.820879e-01
-3.515625e-01, 4.914034e-01, 4.913757e-01
-3.359375e-01, 5.007924e-01, 5.007650e-01
-3.203125e-01, 5.102831e-01, 5.102548e-01
-3.046875e-01, 5.198719e-01, 5.198441e-01
-2.890625e-01, 5.295605e-01, 5.295318e-01
-2.734375e-01, 5.393449e-01, 5.393167e-01
-2.578125e-01, 5.492265e-01, 5.491975e-01
-2.421875e-01, 5.592014e-01, 5.591729e-01
-2.265625e-01, 5.692709e-01, 5.692416e-01
-2.109375e-01, 5.794307e-01, 5.794020e-01
-1.953125e-01, 5.896822e-01, 5.896528e-01
-1.796875e-01, 6.000209e-01, 5.999921e-01
-1.640625e-01, 6.104481e-01, 6.104185e-01
-1.484375e-01, 6.209590e-01, 6.209302e-01
-1.328125e-01, 6.315548e-01, 6.315253e-01
-1.171875e-01, 6.422308e-01, 6.422020e-01
-1.015625e-01, 6.529878e-01, 6.529584e-01
-8.593750e-02, 6.638210e-01, 6.637924e-01
-7.031250e-02, 6.747312e-01, 6.747020e-01
-5.468750e-02, 6.857134e-01, 6.856850e-01
-3.906250e-02, 6.967682e-01, 6.967393e-01
-2.343750e-02, 7.078904e-01, 7.078624e-01
-7.812500e-03, 7.190806e-01, 7.190521e-01
7.812500e-03, 7.303335e-01, 7.303060e-01
2.343750e-02, 7.416495e-01, 7.416215e-01
3.906250e-02, 7.530230e-01, 7.529961e-01
5.468750e-02, 7.644545e-01, 7.644272e-01
7.031250e-02, 7.759382e-01, 7.759120e-01
8.593750e-02, 7.874745e-01, 7.874479e-01
1.015625e-01, 7.990573e-01, 7.990320e-01
1.171875e-01, 8.106870e-01, 8.106613e-01
1.328125e-01, 8.223575e-01, 8.223331e-01
1.484375e-01, 8.340689e-01, 8.340442e-01
1.640625e-01, 8.458149e-01, 8.457915e-01
1.796875e-01, 8.575957e-01, 8.575720e-01
1.953125e-01, 8.694048e-01, 8.693825e-01
2.109375e-01, 8.812421e-01, 8.812197e-01
2.265625e-01, 8.931013e-01, 8.930803e-01
2.421875e-01, 9.049820e-01, 9.049609e-01
2.578125e-01, 9.168778e-01, 9.168581e-01
2.734375e-01, 9.287883e-01, 9.287685e-01
2.890625e-01, 9.407068e-01, 9.406885e-01
3.046875e-01, 9.526329e-01, 9.526146e-01
3.203125e-01, 9.645598e-01, 9.645431e-01
3.359375e-01, 9.764872e-01, 9.764705e-01
3.515625e-01, 9.884079e-01, 9.883928e-01
3.671875e-01, 1.000322e+00, 1.000307e+00
3.828125e-01, 1.012221e+00, 1.012208e+00
3.984375e-01, 1.024106e+00, 1.024093e+00
4.140625e-01, 1.035969e+00, 1.035957e+00
4.296875e-01, 1.047810e+00, 1.047798e+00
4.453125e-01, 1.059620e+00, 1.059611e+00
4.609375e-01, 1.071401e+00, 1.071391e+00
4.765625e-01, 1.083144e+00, 1.083136e+00
4.921875e-01, 1.094848e+00, 1.094841e+00
5.078125e-01, 1.106507e+00, 1.106501e+00
5.234375e-01, 1.118119e+00, 1.118114e+00
5.390625e-01, 1.129678e+00, 1.129674e+00
5.546875e-01, 1.141181e+00, 1.141178e+00
5.703125e-01, 1.152623e+00, 1.152621e+00
5.859375e-01, 1.164001e+00, 1.164000e+00
6.015625e-01, 1.175309e+00, 1.175310e+00
6.171875e-01, 1.186545e+00, 1.186547e+00
6.328125e-01, 1.197703e+00, 1.197706e+00
6.484375e-01, 1.208782e+00, 1.208785e+00
6.640625e-01, 1.219773e+00, 1.219778e+00
6.796875e-01, 1.230676e+00, 1.230681e+00
6.953125e-01, 1.241483e+00, 1.241491e+00
7.109375e-01, 1.252195e+00, 1.252203e+00
7.265625e-01, 1.262802e+00, 1.262812e+00
7.421875e-01, 1.273305e+00, 1.273315e+00
7.578125e-01, 1.283696e+00, 1.283708e+00
7.734375e-01, 1.293974e+00, 1.293986e+00
7.890625e-01, 1.304131e+00, 1.304146e+00
8.046875e-01, 1.314168e+00, 1.314183e+00
8.203125e-01, 1.324076e+00, 1.324093e+00
8.359375e-01, 1.333855e+00, 1.333873e+00
8.515625e-01, 1.343498e+00, 1.343518e+00
8.671875e-01, 1.353004e+00, 1.353024e+00
8.828125e-01, 1.362366e+00, 1.362388e+00
8.984375e-01, 1.371583e+00, 1.371605e+00
9.140625e-01, 1.380648e+00, 1.380672e+00
9.296875e-01, 1.389560e+00, 1.389585e+00
9.453125e-01, 1.398314e+00, 1.398340e+00
9.609375e-01, 1.406907e+00, 1.406933e+00
9.765625e-01, 1.415333e+00, 1.415361e+00
9.921875e-01, 1.423593e+00, 1.423621e+00
1.007813e+00, 1.431678e+00, 1.431709e+00
1.023438e+00, 1.439590e+00, 1.439620e+00
1.039063e+00, 1.447321e+00, 1.447353e+00
1.054688e+00, 1.454870e+00, 1.454903e+00
1.070313e+00, 1.462233e+00, 1.462267e+00
1.085938e+00, 1.469408e+00, 1.469442e+00
1.101563e+00, 1.476390e+00, 1.476425e+00
1.117188e+00, 1.483177e+00, 1.483213e+00
1.132813e+00, 1.489766e+00, 1.489803e+00
1.148438e+00, 1.496154e+00, 1.496192e+00
