#At time: 0.000000e+00, nsteps= 0


8.367188e+00, 2.473057e-18, 2.473057e-18
8.382813e+00, 2.026350e-18, 2.026350e-18
8.398438e+00, 1.659521e-18, 1.659521e-18
8.414063e+00, 1.358436e-18, 1.358436e-18
8.429688e+00, 1.111433e-18, 1.111433e-18
8.445313e+00, 9.088988e-19, 9.088988e-19
8.460938e+00, 7.429090e-19, 7.429090e-19
8.476563e+00, 6.069371e-19, 6.069371e-19
8.492188e+00, 4.956095e-19, 4.956095e-19
8.507813e+00, 4.045047e-19, 4.045047e-19
8.523438e+00, 3.299860e-19, 3.299860e-19
8.539063e+00, 2.690638e-19, 2.690638e-19
8.554688e+00, 2.192820e-19, 2.192820e-19
8.570313e+00, 1.786236e-19, 1.786236e-19
8.585938e+00, 1.454328e-19, 1.454328e-19
8.601563e+00, 1.183516e-19, 1.183516e-19
8.617188e+00, 9.626613e-20, 9.626613e-20
8.632813e+00, 7.826381e-20, 7.826381e-20
8.648438e+00, 6.359697e-20, 6.359697e-20
8.664063e+00, 5.165350e-20, 5.165350e-20
8.679688e+00, 4.193253e-20, 4.193253e-20
8.695313e+00, 3.402439e-20, 3.402439e-20
8.710938e+00, 2.759418e-20, 2.759418e-20
8.726563e+00, 2.236828e-20, 2.236828e-20
8.742188e+00, 1.812323e-20, 1.812323e-20
8.757813e+00, 1.467664e-20, 1.467664e-20
8.773438e+00, 1.187970e-20, 1.187970e-20
8.789063e+00, 9.611087e-21, 9.611087e-21
8.804688e+00, 7.771902e-21, 7.771902e-21
8.820313e+00, 6.281598e-21, 6.281598e-21
8.835938e+00, 5.074589e-21, 5.074589e-21
8.851563e+00, 4.097505e-21, 4.097505e-21
8.867188e+00, 3.306938e-21, 3.306938e-21
8.882813e+00, 2.667600e-21, 2.667600e-21
8.898438e+00, 2.150815e-21, 2.150815e-21
8.914063e+00, 1.733299e-21, 1.733299e-21
8.929688e+00, 1.396150e-21, 1.396150e-21
8.945313e+00, 1.124031e-21, 1.124031e-21
8.960938e+00, 9.045082e-22, 9.045082e-22
8.976563e+00, 7.275028e-22, 7.275028e-22
8.992188e+00, 5.848505e-22, 5.848505e-22
9.007813e+00, 4.699405e-22, 4.699405e-22
9.023438e+00, 3.774235e-22, 3.774235e-22
9.039063e+00, 3.029723e-22, 3.029723e-22
9.054688e+00, 2.430887e-22, 2.430887e-22
9.070313e+00, 1.949462e-22, 1.949462e-22
9.085938e+00, 1.562617e-22, 1.562617e-22
9.101563e+00, 1.251925e-22, 1.251925e-22
9.117188e+00, 1.002517e-22, 1.002517e-22
9.132813e+00, 8.024048e-23, 8.024048e-23
9.148438e+00, 6.419232e-23, 6.419232e-23
9.164063e+00, 5.132873e-23, 5.132873e-23
9.179688e+00, 4.102287e-23, 4.102287e-23
9.195313e+00, 3.277022e-23, 3.277022e-23
9.210938e+00, 2.616500e-23, 2.616500e-23
9.226563e+00, 2.088094e-23, 2.088094e-23
9.242188e+00, 1.665587e-23, 1.665587e-23
9.257813e+00, 1.327921e-23, 1.327921e-23
9.273438e+00, 1.058194e-23, 1.058194e-23
9.289063e+00, 8.428427e-24, 8.428427e-24
9.304688e+00, 6.709891e-24, 6.709891e-24
9.320313e+00, 5.339154e-24, 5.339154e-24
9.335938e+00, 4.246365e-24, 4.246365e-24
9.351563e+00, 3.375593e-24, 3.375593e-24
9.367188e+00, 2.682075e-24, 2.682075e-24
9.382813e+00, 2.130000e-24, 2.130000e-24
9.398438e+00, 1.690737e-24, 1.690737e-24
9.414063e+00, 1.341408e-24, 1.341408e-24
9.429688e+00, 1.063735e-24, 1.063735e-24
9.445313e+00, 8.431284e-25, 8.431284e-25
9.460938e+00, 6.679472e-25, 6.679472e-25
9.476563e+00, 5.289060e-25, 5.289060e-25
9.492188e+00, 4.186034e-25, 4.186034e-25
9.507813e+00, 3.311426e-25, 3.311426e-25
9.523438e+00, 2.618274e-25, 2.618274e-25
9.539063e+00, 2.069204e-25, 2.069204e-25
9.554688e+00, 1.634479e-25, 1.634479e-25
9.570313e+00, 1.290456e-25, 1.290456e-25
9.585938e+00, 1.018346e-25, 1.018346e-25
9.601563e+00, 8.032212e-26, 8.032212e-26
9.617188e+00, 6.332322e-26, 6.332322e-26
9.632813e+00, 4.989750e-26, 4.989750e-26
9.648438e+00, 3.929909e-26, 3.929909e-26
9.664063e+00, 3.093671e-26, 3.093671e-26
9.679688e+00, 2.434186e-26, 2.434186e-26
9.695313e+00, 1.914350e-26, 1.914350e-26
9.710938e+00, 1.504793e-26, 1.504793e-26
9.726563e+00, 1.182279e-26, 1.182279e-26
9.742188e+00, 9.284350e-27, 9.284350e-27
9.757813e+00, 7.287370e-27, 7.287370e-27
9.773438e+00, 5.717130e-27, 5.717130e-27
9.789063e+00, 4.483047e-27, 4.483047e-27
9.804688e+00, 3.513633e-27, 3.513633e-27
9.820313e+00, 2.752501e-27, 2.752501e-27
9.835938e+00, 2.155195e-27, 2.155195e-27
9.851563e+00, 1.686683e-27, 1.686683e-27
9.867188e+00, 1.319375e-27, 1.319375e-27
9.882813e+00, 1.031552e-27, 1.031552e-27
9.898438e+00, 8.061242e-28, 8.061242e-28
9.914063e+00, 6.296522e-28, 6.296522e-28
9.929688e+00, 4.915723e-28, 4.915723e-28
9.945313e+00, 3.835853e-28, 3.835853e-28
9.960938e+00, 2.991745e-28, 2.991745e-28
9.976563e+00, 2.332250e-28, 2.332250e-28
9.992188e+00, 1.817245e-28, 1.817245e-28
1.000781e+01, 1.415272e-28, 1.415272e-28
1.002344e+01, 1.101677e-28, 1.101677e-28
1.003906e+01, 8.571492e-29, 8.571492e-29
1.005469e+01, 6.665713e-29, 6.665713e-29
1.007031e+01, 5.181133e-29, 5.181133e-29
1.008594e+01, 4.025232e-29, 4.025232e-29
1.010156e+01, 3.125683e-29, 3.125683e-29
1.011719e+01, 2.425978e-29, 2.425978e-29
1.013281e+01, 1.881988e-29, 1.881988e-29
1.014844e+01, 1.459267e-29, 1.459267e-29
1.016406e+01, 1.130942e-29, 1.130942e-29
1.017969e+01, 8.760607e-30, 8.760607e-30
1.019531e+01, 6.782907e-30, 6.782907e-30
1.021094e+01, 5.249108e-30, 5.249108e-30
1.022656e+01, 4.060159e-30, 4.060159e-30
1.024219e+01, 3.138980e-30, 3.138980e-30
1.025781e+01, 2.425616e-30, 2.425616e-30
1.027344e+01, 1.873456e-30, 1.873456e-30
1.028906e+01, 1.446281e-30, 1.446281e-30
1.030469e+01, 1.115964e-30, 1.115964e-30
1.032031e+01, 8.606673e-31, 8.606673e-31
1.033594e+01, 6.634504e-31, 6.634504e-31
1.035156e+01, 5.111749e-31, 5.111749e-31
1.036719e+01, 3.936576e-31, 3.936576e-31
1.038281e+01, 3.030090e-31, 3.030090e-31
1.039844e+01, 2.331205e-31, 2.331205e-31
1.041406e+01, 1.792641e-31, 1.792641e-31
1.042969e+01, 1.377826e-31, 1.377826e-31
1.044531e+01, 1.058481e-31, 1.058481e-31
1.046094e+01, 8.127551e-32, 8.127551e-32
1.047656e+01, 6.237698e-32, 6.237698e-32
1.049219e+01, 4.784945e-32, 4.784945e-32
1.050781e+01, 3.668744e-32, 3.668744e-32
1.052344e+01, 2.811551e-32, 2.811551e-32
1.053906e+01, 2.153587e-32, 2.153587e-32
1.055469e+01, 1.648795e-32, 1.648795e-32
1.057031e+01, 1.261708e-32, 1.261708e-32
1.058594e+01, 9.650264e-33, 9.650264e-33
1.060156e+01, 7.377469e-33, 7.377469e-33
1.061719e+01, 5.637201e-33, 5.637201e-33
1.063281e+01, 4.305341e-33, 4.305341e-33
1.064844e+01, 3.286545e-33, 3.286545e-33
1.066406e+01, 2.507607e-33, 2.507607e-33
1.067969e+01, 1.912350e-33, 1.912350e-33
1.069531e+01, 1.457684e-33, 1.457684e-33
1.071094e+01, 1.110573e-33, 1.110573e-33
1.072656e+01, 8.457047e-34, 8.457047e-34
1.074219e+01, 6.436925e-34, 6.436925e-34
1.075781e+01, 4.896954e-34, 4.896954e-34
1.077344e+01, 3.723588e-34, 3.723588e-34
1.078906e+01, 2.829991e-34, 2.829991e-34
1.080469e+01, 2.149792e-34, 2.149792e-34
1.082031e+01, 1.632284e-34, 1.632284e-34
1.083594e+01, 1.238749e-34, 1.238749e-34
1.085156e+01, 9.396334e-35, 9.396334e-35
1.086719e+01, 7.123962e-35, 7.123962e-35
1.088281e+01, 5.398496e-35, 5.398496e-35
1.089844e+01, 4.088950e-35, 4.088950e-35
1.091406e+01, 3.095557e-35, 3.095557e-35
1.092969e+01, 2.342361e-35, 2.342361e-35
1.094531e+01, 1.771564e-35, 1.771564e-35
1.096094e+01, 1.339207e-35, 1.339207e-35
1.097656e+01, 1.011874e-35, 1.011874e-35
1.099219e+01, 7.641755e-36, 7.641755e-36
1.100781e+01, 5.768299e-36, 5.768299e-36
1.102344e+01, 4.352015e-36, 4.352015e-36
1.103906e+01, 3.281867e-36, 3.281867e-36
1.105469e+01, 2.473657e-36, 2.473657e-36
1.107031e+01, 1.863571e-36, 1.863571e-36
1.108594e+01, 1.403267e-36, 1.403267e-36
1.110156e+01, 1.056143e-36, 1.056143e-36
1.111719e+01, 7.944982e-37, 7.944982e-37
1.113281e+01, 5.973806e-37, 5.973806e-37
1.114844e+01, 4.489493e-37, 4.489493e-37
1.116406e+01, 3.372340e-37, 3.372340e-37
1.117969e+01, 2.531940e-37, 2.531940e-37
1.119531e+01, 1.900043e-37, 1.900043e-37
1.121094e+01, 1.425152e-37, 1.425152e-37
1.122656e+01, 1.068433e-37, 1.068433e-37
1.124219e+01, 8.006100e-38, 8.006100e-38
1.125781e+01, 5.996292e-38, 5.996292e-38
1.127344e+01, 4.488823e-38, 4.488823e-38
1.128906e+01, 3.358691e-38, 3.358691e-38
1.130469e+01, 2.511861e-38, 2.511861e-38
1.132031e+01, 1.877626e-38, 1.877626e-38
1.133594e+01, 1.402848e-38, 1.402848e-38
1.135156e+01, 1.047611e-38, 1.047611e-38
1.136719e+01, 7.819471e-39, 7.819471e-39
1.138281e+01, 5.833681e-39, 5.833681e-39
1.139844e+01, 4.350067e-39, 4.350067e-39
1.141406e+01, 3.242180e-39, 3.242180e-39
1.142969e+01, 2.415273e-39, 2.415273e-39
1.144531e+01, 1.798387e-39, 1.798387e-39
1.146094e+01, 1.338407e-39, 1.338407e-39
1.147656e+01, 9.955916e-40, 9.955916e-40
1.149219e+01, 7.402222e-40, 7.402222e-40
1.150781e+01, 5.500864e-40, 5.500864e-40
1.152344e+01, 4.085900e-40, 4.085900e-40
1.153906e+01, 3.033419e-40, 3.033419e-40
1.155469e+01, 2.250946e-40, 2.250946e-40
1.157031e+01, 1.669497e-40, 1.669497e-40
1.158594e+01, 1.237640e-40, 1.237640e-40
1.160156e+01, 9.170450e-41, 9.170450e-41
1.161719e+01, 6.791647e-41, 6.791647e-41
1.163281e+01, 5.027446e-41, 5.027446e-41
1.164844e+01, 3.719699e-41, 3.719699e-41
1.166406e+01, 2.750781e-41, 2.750781e-41
1.167969e+01, 2.033257e-41, 2.033257e-41
1.169531e+01, 1.502160e-41, 1.502160e-41
1.171094e+01, 1.109247e-41, 1.109247e-41
1.172656e+01, 8.187068e-42, 8.187068e-42
1.174219e+01, 6.039714e-42, 6.039714e-42
1.175781e+01, 4.453406e-42, 4.453406e-42
1.177344e+01, 3.282132e-42, 3.282132e-42
1.178906e+01, 2.417730e-42, 2.417730e-42
1.180469e+01, 1.780113e-42, 1.780113e-42
1.182031e+01, 1.310012e-42, 1.310012e-42
1.183594e+01, 9.635869e-43, 9.635869e-43
1.185156e+01, 7.084259e-43, 7.084259e-43
1.186719e+01, 5.205782e-43, 5.205782e-43
1.188281e+01, 3.823538e-43, 3.823538e-43
1.189844e+01, 2.806938e-43, 2.806938e-43
1.191406e+01, 2.059625e-43, 2.059625e-43
1.192969e+01, 1.510537e-43, 1.510537e-43
1.194531e+01, 1.107293e-43, 1.107293e-43
1.196094e+01, 8.113004e-44, 8.113004e-44
1.197656e+01, 5.941400e-44, 5.941400e-44
1.199219e+01, 4.348944e-44, 4.348944e-44
1.200781e+01, 3.181755e-44, 3.181755e-44
1.202344e+01, 2.326686e-44, 2.326686e-44
1.203906e+01, 1.700578e-44, 1.700578e-44
1.205469e+01, 1.242348e-44, 1.242348e-44
1.207031e+01, 9.071479e-45, 9.071479e-45
1.208594e+01, 6.620653e-45, 6.620653e-45
1.210156e+01, 4.829603e-45, 4.829603e-45
1.211719e+01, 3.521356e-45, 3.521356e-45
1.213281e+01, 2.566235e-45, 2.566235e-45
1.214844e+01, 1.869265e-45, 1.869265e-45
1.216406e+01, 1.360922e-45, 1.360922e-45
1.217969e+01, 9.903386e-46, 9.903386e-46
1.219531e+01, 7.203142e-46, 7.203142e-46
1.221094e+01, 5.236585e-46, 5.236585e-46
1.222656e+01, 3.805067e-46, 3.805067e-46
1.224219e+01, 2.763532e-46, 2.763532e-46
1.225781e+01, 2.006109e-46, 2.006109e-46
1.227344e+01, 1.455568e-46, 1.455568e-46
1.228906e+01, 1.055598e-46, 1.055598e-46
1.230469e+01, 7.651601e-47, 7.651601e-47
1.232031e+01, 5.543629e-47, 5.543629e-47
1.233594e+01, 4.014430e-47, 4.014430e-47
1.235156e+01, 2.905639e-47, 2.905639e-47
1.236719e+01, 2.102070e-47, 2.102070e-47
1.238281e+01, 1.519990e-47, 1.519990e-47
1.239844e+01, 1.098556e-47, 1.098556e-47
1.241406e+01, 7.935820e-48, 7.935820e-48
1.242969e+01, 5.729929e-48, 5.729929e-48
1.244531e+01, 4.135182e-48, 4.135182e-48
1.246094e+01, 2.982826e-48, 2.982826e-48
1.247656e+01, 2.150548e-48, 2.150548e-48
1.249219e+01, 1.549738e-48, 1.549738e-48
1.250781e+01, 1.116234e-48, 1.116234e-48
1.252344e+01, 8.036010e-49, 8.036010e-49
1.253906e+01, 5.782471e-49, 5.782471e-49
1.255469e+01, 4.158861e-49, 4.158861e-49
1.257031e+01, 2.989671e-49, 2.989671e-49
1.258594e+01, 2.148128e-49, 2.148128e-49
1.260156e+01, 1.542712e-49, 1.542712e-49
1.261719e+01, 1.107383e-49, 1.107383e-49
1.263281e+01, 7.945081e-50, 7.945081e-50
1.264844e+01, 5.697534e-50, 5.697534e-50
1.266406e+01, 4.083791e-50, 4.083791e-50
1.267969e+01, 2.925688e-50, 2.925688e-50
1.269531e+01, 2.094982e-50, 2.094982e-50
1.271094e+01, 1.499411e-50, 1.499411e-50
1.272656e+01, 1.072628e-50, 1.072628e-50
1.274219e+01, 7.669470e-51, 7.669470e-51
1.275781e+01, 5.481123e-51, 5.481123e-51
1.277344e+01, 3.915270e-51, 3.915270e-51
1.278906e+01, 2.795386e-51, 2.795386e-51
1.280469e+01, 1.994848e-51, 1.994848e-51
1.282031e+01, 1.422872e-51, 1.422872e-51
1.283594e+01, 1.014401e-51, 1.014401e-51
1.285156e+01, 7.228389e-52, 7.228389e-52
1.286719e+01, 5.148270e-52, 5.148270e-52
1.288281e+01, 3.664958e-52, 3.664958e-52
1.289844e+01, 2.607742e-52, 2.607742e-52
1.291406e+01, 1.854592e-52, 1.854592e-52
1.292969e+01, 1.318317e-52, 1.318317e-52
1.294531e+01, 9.366544e-53, 9.366544e-53
1.296094e+01, 6.651611e-53, 6.651611e-53
1.297656e+01, 4.721307e-53, 4.721307e-53
1.299219e+01, 3.349543e-53, 3.349543e-53
1.300781e+01, 2.375182e-53, 2.375182e-53
1.302344e+01, 1.683434e-53, 1.683434e-53
1.303906e+01, 1.192568e-53, 1.192568e-53
1.305469e+01, 8.444196e-54, 8.444196e-54
1.307031e+01, 5.976148e-54, 5.976148e-54
1.308594e+01, 4.227390e-54, 4.227390e-54
1.310156e+01, 2.988899e-54, 2.988899e-54
1.311719e+01, 2.112215e-54, 2.112215e-54
1.313281e+01, 1.491945e-54, 1.491945e-54
1.314844e+01, 1.053309e-54, 1.053309e-54
1.316406e+01, 7.432696e-55, 7.432696e-55
1.317969e+01, 5.242338e-55, 5.242338e-55
1.319531e+01, 3.695656e-55, 3.695656e-55
1.321094e+01, 2.604031e-55, 2.604031e-55
1.322656e+01, 1.833954e-55, 1.833954e-55
1.324219e+01, 1.290978e-55, 1.290978e-55
1.325781e+01, 9.083167e-56, 9.083167e-56
1.327344e+01, 6.387686e-56, 6.387686e-56
1.328906e+01, 4.489912e-56, 4.489912e-56
1.330469e+01, 3.154423e-56, 3.154423e-56
1.332031e+01, 2.215084e-56, 2.215084e-56
1.333594e+01, 1.554706e-56, 1.554706e-56
1.335156e+01, 1.090672e-56, 1.090672e-56
1.336719e+01, 7.647652e-57, 7.647652e-57
1.338281e+01, 5.359817e-57, 5.359817e-57
1.339844e+01, 3.754567e-57, 3.754567e-57
1.341406e+01, 2.628800e-57, 2.628800e-57
1.342969e+01, 1.839684e-57, 1.839684e-57
1.344531e+01, 1.286817e-57, 1.286817e-57
1.346094e+01, 8.996603e-58, 8.996603e-58
1.347656e+01, 6.286777e-58, 6.286777e-58
1.349219e+01, 4.391021e-58, 4.391021e-58
1.350781e+01, 3.065427e-58, 3.065427e-58
1.352344e+01, 2.138968e-58, 2.138968e-58
1.353906e+01, 1.491783e-58, 1.491783e-58
1.355469e+01, 1.039908e-58, 1.039908e-58
1.357031e+01, 7.245562e-59, 7.245562e-59
1.358594e+01, 5.045883e-59, 5.045883e-59
1.360156e+01, 3.512289e-59, 3.512289e-59
1.361719e+01, 2.443607e-59, 2.443607e-59
1.363281e+01, 1.699262e-59, 1.699262e-59
1.364844e+01, 1.181074e-59, 1.181074e-59
1.366406e+01, 8.205064e-60, 8.205064e-60
1.367969e+01, 5.697375e-60, 5.697375e-60
1.369531e+01, 3.954172e-60, 3.954172e-60
1.371094e+01, 2.742990e-60, 2.742990e-60
1.372656e+01, 1.901870e-60, 1.901870e-60
1.374219e+01, 1.318030e-60, 1.318030e-60
1.375781e+01, 9.129728e-61, 9.129728e-61
1.377344e+01, 6.320891e-61, 6.320891e-61
1.378906e+01, 4.374079e-61, 4.374079e-61
1.380469e+01, 3.025401e-61, 3.025401e-61
1.382031e+01, 2.091545e-61, 2.091545e-61
1.383594e+01, 1.445238e-61, 1.445238e-61
1.385156e+01, 9.981587e-62, 9.981587e-62
1.386719e+01, 6.890451e-62, 6.890451e-62
1.388281e+01, 4.754269e-62, 4.754269e-62
1.389844e+01, 3.278745e-62, 3.278745e-62
1.391406e+01, 2.260058e-62, 2.260058e-62
1.392969e+01, 1.557111e-62, 1.557111e-62
1.394531e+01, 1.072278e-62, 1.072278e-62
1.396094e+01, 7.380453e-63, 7.380453e-63
1.397656e+01, 5.077462e-63, 5.077462e-63
1.399219e+01, 3.491390e-63, 3.491390e-63
1.400781e+01, 2.399595e-63, 2.399595e-63
1.402344e+01, 1.648411e-63, 1.648411e-63
1.403906e+01, 1.131829e-63, 1.131829e-63
1.405469e+01, 7.767553e-64, 7.767553e-64
1.407031e+01, 5.328139e-64, 5.328139e-64
1.408594e+01, 3.653044e-64, 3.653044e-64
1.410156e+01, 2.503353e-64, 2.503353e-64
1.411719e+01, 1.714657e-64, 1.714657e-64
1.413281e+01, 1.173871e-64, 1.173871e-64
1.414844e+01, 8.032512e-65, 8.032512e-65
1.416406e+01, 5.493769e-65, 5.493769e-65
1.417969e+01, 3.755583e-65, 3.755583e-65
1.419531e+01, 2.566092e-65, 2.566092e-65
1.421094e+01, 1.752488e-65, 1.752488e-65
1.422656e+01, 1.196261e-65, 1.196261e-65
1.424219e+01, 8.161772e-66, 8.161772e-66
1.425781e+01, 5.565845e-66, 5.565845e-66
1.427344e+01, 3.793724e-66, 3.793724e-66
1.428906e+01, 2.584570e-66, 2.584570e-66
1.430469e+01, 1.759943e-66, 1.759943e-66
1.432031e+01, 1.197835e-66, 1.197835e-66
1.433594e+01, 8.148609e-67, 8.148609e-67
1.435156e+01, 5.540612e-67, 5.540612e-67
1.436719e+01, 3.765477e-67, 3.765477e-67
1.438281e+01, 2.557821e-67, 2.557821e-67
1.439844e+01, 1.736634e-67, 1.736634e-67
1.441406e+01, 1.178513e-67, 1.178513e-67
1.442969e+01, 7.993710e-68, 7.993710e-68
1.444531e+01, 5.419389e-68, 5.419389e-68
1.446094e+01, 3.672318e-68, 3.672318e-68
1.447656e+01, 2.487242e-68, 2.487242e-68
1.449219e+01, 1.683774e-68, 1.683774e-68
1.450781e+01, 1.139299e-68, 1.139299e-68
1.452344e+01, 7.705117e-69, 7.705117e-69
1.453906e+01, 5.208454e-69, 5.208454e-69
1.455469e+01, 3.519057e-69, 3.519057e-69
1.457031e+01, 2.376467e-69, 2.376467e-69
1.458594e+01, 1.604077e-69, 1.604077e-69
1.460156e+01, 1.082198e-69, 1.082198e-69
1.461719e+01, 7.297531e-70, 7.297531e-70
1.463281e+01, 4.918506e-70, 4.918506e-70
1.464844e+01, 3.313435e-70, 3.313435e-70
1.466406e+01, 2.231062e-70, 2.231062e-70
1.467969e+01, 1.501525e-70, 1.501525e-70
1.469531e+01, 1.010047e-70, 1.010047e-70
1.471094e+01, 6.791077e-71, 6.791077e-71
1.472656e+01, 4.563768e-71, 4.563768e-71
1.474219e+01, 3.065465e-71, 3.065465e-71
1.475781e+01, 2.058056e-71, 2.058056e-71
1.477344e+01, 1.381039e-71, 1.381039e-71
1.478906e+01, 9.262806e-72, 9.262806e-72
1.480469e+01, 6.209651e-72, 6.209651e-72
1.482031e+01, 4.160828e-72, 4.160828e-72
1.483594e+01, 2.786636e-72, 2.786636e-72
1.485156e+01, 1.865386e-72, 1.865386e-72
1.486719e+01, 1.248088e-72, 1.248088e-72
1.488281e+01, 8.346597e-73, 8.346597e-73
1.489844e+01, 5.579069e-73, 5.579069e-73
1.491406e+01, 3.727365e-73, 3.727365e-73
1.492969e+01, 2.489030e-73, 2.489030e-73
1.494531e+01, 1.661293e-73, 1.661293e-73
1.496094e+01, 1.108282e-73, 1.108282e-73
1.497656e+01, 7.389962e-74, 7.389962e-74
1.499219e+01, 4.925180e-74, 4.925180e-74
1.500781e+01, 3.280877e-74, 3.280877e-74
1.502344e+01, 2.184469e-74, 2.184469e-74
1.503906e+01, 1.453749e-74, 1.453749e-74
1.505469e+01, 9.669883e-75, 9.669883e-75
1.507031e+01, 6.428962e-75, 6.428962e-75
1.508594e+01, 4.272169e-75, 4.272169e-75
1.510156e+01, 2.837553e-75, 2.837553e-75
1.511719e+01, 1.883768e-75, 1.883768e-75
1.513281e+01, 1.249968e-75, 1.249968e-75
1.514844e+01, 8.290070e-76, 8.290070e-76
1.516406e+01, 5.495478e-76, 5.495478e-76
1.517969e+01, 3.641168e-76, 3.641168e-76
1.519531e+01, 2.411370e-76, 2.411370e-76
1.521094e+01, 1.596155e-76, 1.596155e-76
1.522656e+01, 1.056025e-76, 1.056025e-76
1.524219e+01, 6.983306e-77, 6.983306e-77
1.525781e+01, 4.615683e-77, 4.615683e-77
1.527344e+01, 3.049291e-77, 3.049291e-77
1.528906e+01, 2.013491e-77, 2.013491e-77
1.530469e+01, 1.328888e-77, 1.328888e-77
1.532031e+01, 8.766277e-78, 8.766277e-78
1.533594e+01, 5.780026e-78, 5.780026e-78
1.535156e+01, 3.809188e-78, 3.809188e-78
1.536719e+01, 2.509129e-78, 2.509129e-78
1.538281e+01, 1.651967e-78, 1.651967e-78
1.539844e+01, 1.087096e-78, 1.087096e-78
1.541406e+01, 7.150266e-79, 7.150266e-79
1.542969e+01, 4.700721e-79, 4.700721e-79
1.544531e+01, 3.088835e-79, 3.088835e-79
1.546094e+01, 2.028677e-79, 2.028677e-79
1.547656e+01, 1.331739e-79, 1.331739e-79
1.549219e+01, 8.738022e-80, 8.738022e-80
1.550781e+01, 5.730535e-80, 5.730535e-80
1.552344e+01, 3.756342e-80, 3.756342e-80
1.553906e+01, 2.461065e-80, 2.461065e-80
1.555469e+01, 1.611643e-80, 1.611643e-80
1.557031e+01, 1.054879e-80, 1.054879e-80
1.558594e+01, 6.901196e-81, 6.901196e-81
1.560156e+01, 4.512675e-81, 4.512675e-81
1.561719e+01, 2.949386e-81, 2.949386e-81
1.563281e+01, 1.926714e-81, 1.926714e-81
1.564844e+01, 1.258029e-81, 1.258029e-81
1.566406e+01, 8.210170e-82, 8.210170e-82
1.567969e+01, 5.355519e-82, 5.355519e-82
1.569531e+01, 3.491715e-82, 3.491715e-82
1.571094e+01, 2.275433e-82, 2.275433e-82
1.572656e+01, 1.482099e-82, 1.482099e-82
1.574219e+01, 9.648915e-83, 9.648915e-83
1.575781e+01, 6.278668e-83, 6.278668e-83
1.577344e+01, 4.083613e-83, 4.083613e-83
1.578906e+01, 2.654664e-83, 2.654664e-83
1.580469e+01, 1.724894e-83, 1.724894e-83
1.582031e+01, 1.120220e-83, 1.120220e-83
1.583594e+01, 7.271636e-84, 7.271636e-84
1.585156e+01, 4.717902e-84, 4.717902e-84
1.586719e+01, 3.059522e-84, 3.059522e-84
1.588281e+01, 1.983107e-84, 1.983107e-84
1.589844e+01, 1.284774e-84, 1.284774e-84
1.591406e+01, 8.319463e-85, 8.319463e-85
1.592969e+01, 5.384579e-85, 5.384579e-85
1.594531e+01, 3.483342e-85, 3.483342e-85
1.596094e+01, 2.252312e-85, 2.252312e-85
1.597656e+01, 1.455622e-85, 1.455622e-85
1.599219e+01, 9.402795e-86, 9.402795e-86
1.600781e+01, 6.070901e-86, 6.070901e-86
1.602344e+01, 3.917755e-86, 3.917755e-86
1.603906e+01, 2.527023e-86, 2.527023e-86
1.605469e+01, 1.629181e-86, 1.629181e-86
1.607031e+01, 1.049826e-86, 1.049826e-86
1.608594e+01, 6.761656e-87, 6.761656e-87
1.610156e+01, 4.352882e-87, 4.352882e-87
1.611719e+01, 2.800842e-87, 2.800842e-87
1.613281e+01, 1.801310e-87, 1.801310e-87
1.614844e+01, 1.157913e-87, 1.157913e-87
1.616406e+01, 7.439634e-88, 7.439634e-88
1.617969e+01, 4.777659e-88, 4.777659e-88
1.619531e+01, 3.066667e-88, 3.066667e-88
1.621094e+01, 1.967460e-88, 1.967460e-88
1.622656e+01, 1.261634e-88, 1.261634e-88
1.624219e+01, 8.086278e-89, 8.086278e-89
1.625781e+01, 5.180264e-89, 5.180264e-89
1.627344e+01, 3.316982e-89, 3.316982e-89
1.628906e+01, 2.122864e-89, 2.122864e-89
1.630469e+01, 1.357967e-89, 1.357967e-89
1.632031e+01, 8.682489e-90, 8.682489e-90
1.633594e+01, 5.548648e-90, 5.548648e-90
1.635156e+01, 3.544199e-90, 3.544199e-90
1.636719e+01, 2.262752e-90, 2.262752e-90
1.638281e+01, 1.443922e-90, 1.443922e-90
1.639844e+01, 9.209550e-91, 9.209550e-91
1.641406e+01, 5.871122e-91, 5.871122e-91
1.642969e+01, 3.741034e-91, 3.741034e-91
1.644531e+01, 2.382595e-91, 2.382595e-91
1.646094e+01, 1.516690e-91, 1.516690e-91
1.647656e+01, 9.650085e-92, 9.650085e-92
1.649219e+01, 6.136963e-92, 6.136963e-92
1.650781e+01, 3.900891e-92, 3.900891e-92
1.652344e+01, 2.478347e-92, 2.478347e-92
1.653906e+01, 1.573795e-92, 1.573795e-92
1.655469e+01, 9.989009e-93, 9.989009e-93
1.657031e+01, 6.337012e-93, 6.337012e-93
1.658594e+01, 4.018228e-93, 4.018228e-93
1.660156e+01, 2.546669e-93, 2.546669e-93
1.661719e+01, 1.613238e-93, 1.613238e-93
1.663281e+01, 1.021439e-93, 1.021439e-93
1.664844e+01, 6.464189e-94, 6.464189e-94
1.666406e+01, 4.088874e-94, 4.088874e-94
1.667969e+01, 2.585124e-94, 2.585124e-94
1.669531e+01, 1.633605e-94, 1.633605e-94
1.671094e+01, 1.031812e-94, 1.031812e-94
1.672656e+01, 6.513916e-95, 6.513916e-95
1.674219e+01, 4.110282e-95, 4.110282e-95
