#At time: 0.000000e+00, nsteps= 0


1.640625e-01, 2.995166e-06, 2.698063e-06
1.796875e-01, 3.187577e-06, 2.873888e-06
1.953125e-01, 3.391062e-06, 3.060104e-06
2.109375e-01, 3.606164e-06, 3.257250e-06
2.265625e-01, 3.833480e-06, 3.465888e-06
2.421875e-01, 4.073598e-06, 3.686604e-06
2.578125e-01, 4.327164e-06, 3.920009e-06
2.734375e-01, 4.594815e-06, 4.166739e-06
2.890625e-01, 4.877246e-06, 4.427453e-06
3.046875e-01, 5.175149e-06, 4.702841e-06
3.203125e-01, 5.489270e-06, 4.993616e-06
3.359375e-01, 5.820356e-06, 5.300521e-06
3.515625e-01, 6.169208e-06, 5.624327e-06
3.671875e-01, 6.536630e-06, 5.965834e-06
3.828125e-01, 6.923480e-06, 6.325870e-06
3.984375e-01, 7.330622e-06, 6.705296e-06
4.140625e-01, 7.758974e-06, 7.105003e-06
4.296875e-01, 8.209460e-06, 7.525911e-06
4.453125e-01, 8.683060e-06, 7.968976e-06
4.609375e-01, 9.180760e-06, 8.435183e-06
4.765625e-01, 9.703605e-06, 8.925551e-06
4.921875e-01, 1.025265e-05, 9.441134e-06
5.078125e-01, 1.082899e-05, 9.983018e-06
5.234375e-01, 1.143376e-05, 1.055232e-05
5.390625e-01, 1.206813e-05, 1.115021e-05
5.546875e-01, 1.273328e-05, 1.177786e-05
5.703125e-01, 1.343045e-05, 1.243650e-05
5.859375e-01, 1.416090e-05, 1.312740e-05
6.015625e-01, 1.492593e-05, 1.385186e-05
6.171875e-01, 1.572687e-05, 1.461119e-05
6.328125e-01, 1.656510e-05, 1.540678e-05
6.484375e-01, 1.744200e-05, 1.624003e-05
6.640625e-01, 1.835902e-05, 1.711237e-05
6.796875e-01, 1.931761e-05, 1.802528e-05
6.953125e-01, 2.031929e-05, 1.898028e-05
7.109375e-01, 2.136557e-05, 1.997890e-05
7.265625e-01, 2.245804e-05, 2.102274e-05
7.421875e-01, 2.359828e-05, 2.211340e-05
7.578125e-01, 2.478793e-05, 2.325254e-05
7.734375e-01, 2.602864e-05, 2.444183e-05
7.890625e-01, 2.732211e-05, 2.568299e-05
8.046875e-01, 2.867004e-05, 2.697778e-05
8.203125e-01, 3.007419e-05, 2.832796e-05
8.359375e-01, 3.153633e-05, 2.973534e-05
8.515625e-01, 3.305825e-05, 3.120176e-05
8.671875e-01, 3.464178e-05, 3.272909e-05
8.828125e-01, 3.628877e-05, 3.431921e-05
8.984375e-01, 3.800107e-05, 3.597404e-05
9.140625e-01, 3.978059e-05, 3.769551e-05
9.296875e-01, 4.162922e-05, 3.948560e-05
9.453125e-01, 4.354888e-05, 4.134627e-05
9.609375e-01, 4.554152e-05, 4.327953e-05
9.765625e-01, 4.760908e-05, 4.528739e-05
9.921875e-01, 4.975351e-05, 4.737188e-05
1.007813e+00, 5.197680e-05, 4.953505e-05
1.023438e+00, 5.428090e-05, 5.177893e-05
1.039063e+00, 5.666781e-05, 5.410559e-05
1.054688e+00, 5.913949e-05, 5.651708e-05
1.070313e+00, 6.169791e-05, 5.901547e-05
1.085938e+00, 6.434506e-05, 6.160283e-05
1.101563e+00, 6.708289e-05, 6.428120e-05
1.117188e+00, 6.991335e-05, 6.705264e-05
1.132813e+00, 7.283838e-05, 6.991918e-05
1.148438e+00, 7.585990e-05, 7.288285e-05
1.164063e+00, 7.897981e-05, 7.594566e-05
1.179688e+00, 8.219998e-05, 7.910959e-05
1.195313e+00, 8.552227e-05, 8.237660e-05
1.210938e+00, 8.894847e-05, 8.574863e-05
1.226563e+00, 9.248038e-05, 8.922757e-05
1.242188e+00, 9.611973e-05, 9.281529e-05
1.257813e+00, 9.986823e-05, 9.651360e-05
1.273438e+00, 1.037275e-04, 1.003243e-04
1.289063e+00, 1.076992e-04, 1.042491e-04
1.304688e+00, 1.117848e-04, 1.082897e-04
1.320313e+00, 1.159858e-04, 1.124476e-04
1.335938e+00, 1.203036e-04, 1.167245e-04
1.351563e+00, 1.247396e-04, 1.211219e-04
1.367188e+00, 1.292951e-04, 1.256411e-04
1.382813e+00, 1.339712e-04, 1.302834e-04
1.398438e+00, 1.387691e-04, 1.350502e-04
1.414063e+00, 1.436897e-04, 1.399426e-04
1.429688e+00, 1.487341e-04, 1.449617e-04
1.445313e+00, 1.539031e-04, 1.501085e-04
1.460938e+00, 1.591974e-04, 1.553837e-04
1.476563e+00, 1.646176e-04, 1.607883e-04
1.492188e+00, 1.701643e-04, 1.663229e-04
1.507813e+00, 1.758379e-04, 1.719880e-04
1.523438e+00, 1.816387e-04, 1.777841e-04
1.539063e+00, 1.875668e-04, 1.837114e-04
1.554688e+00, 1.936224e-04, 1.897702e-04
1.570313e+00, 1.998052e-04, 1.959605e-04
1.585938e+00, 2.061152e-04, 2.022821e-04
1.601563e+00, 2.125518e-04, 2.087348e-04
1.617188e+00, 2.191147e-04, 2.153184e-04
1.632813e+00, 2.258032e-04, 2.220321e-04
1.648438e+00, 2.326165e-04, 2.288753e-04
1.664063e+00, 2.395536e-04, 2.358472e-04
1.679688e+00, 2.466134e-04, 2.429468e-04
1.695313e+00, 2.537946e-04, 2.501728e-04
1.710938e+00, 2.610959e-04, 2.575240e-04
1.726563e+00, 2.685156e-04, 2.649987e-04
1.742188e+00, 2.760518e-04, 2.725954e-04
1.757813e+00, 2.837028e-04, 2.803120e-04
1.773438e+00, 2.914664e-04, 2.881466e-04
1.789063e+00, 2.993402e-04, 2.960969e-04
1.804688e+00, 3.073219e-04, 3.041605e-04
1.820313e+00, 3.154087e-04, 3.123348e-04
1.835938e+00, 3.235979e-04, 3.206169e-04
1.851563e+00, 3.318864e-04, 3.290039e-04
1.867188e+00, 3.402711e-04, 3.374926e-04
1.882813e+00, 3.487485e-04, 3.460796e-04
1.898438e+00, 3.573153e-04, 3.547614e-04
1.914063e+00, 3.659675e-04, 3.635343e-04
1.929688e+00, 3.747013e-04, 3.723941e-04
1.945313e+00, 3.835127e-04, 3.813370e-04
1.960938e+00, 3.923974e-04, 3.903584e-04
1.976563e+00, 4.013508e-04, 3.994540e-04
1.992188e+00, 4.103685e-04, 4.086190e-04
2.007813e+00, 4.194456e-04, 4.178485e-04
2.023438e+00, 4.285772e-04, 4.271376e-04
2.039063e+00, 4.377582e-04, 4.364809e-04
2.054688e+00, 4.469833e-04, 4.458731e-04
2.070313e+00, 4.562470e-04, 4.553087e-04
2.085938e+00, 4.655438e-04, 4.647818e-04
2.101563e+00, 4.748679e-04, 4.742866e-04
2.117188e+00, 4.842135e-04, 4.838171e-04
2.132813e+00, 4.935745e-04, 4.933670e-04
2.148438e+00, 5.029447e-04, 5.029300e-04
2.164063e+00, 5.123180e-04, 5.124997e-04
2.179688e+00, 5.216879e-04, 5.220694e-04
2.195313e+00, 5.310478e-04, 5.316323e-04
2.210938e+00, 5.403912e-04, 5.411817e-04
2.226563e+00, 5.497112e-04, 5.507106e-04
2.242188e+00, 5.590012e-04, 5.602119e-04
2.257813e+00, 5.682542e-04, 5.696784e-04
2.273438e+00, 5.774632e-04, 5.791030e-04
2.289063e+00, 5.866211e-04, 5.884782e-04
2.304688e+00, 5.957209e-04, 5.977968e-04
2.320313e+00, 6.047553e-04, 6.070512e-04
2.335938e+00, 6.137172e-04, 6.162339e-04
2.351563e+00, 6.225994e-04, 6.253375e-04
2.367188e+00, 6.313945e-04, 6.343543e-04
2.382813e+00, 6.400953e-04, 6.432768e-04
2.398438e+00, 6.486946e-04, 6.520974e-04
2.414063e+00, 6.571849e-04, 6.608085e-04
2.429688e+00, 6.655591e-04, 6.694025e-04
2.445313e+00, 6.738100e-04, 6.778719e-04
2.460938e+00, 6.819302e-04, 6.862091e-04
2.476563e+00, 6.899128e-04, 6.944067e-04
2.492188e+00, 6.977505e-04, 7.024572e-04
2.507813e+00, 7.054364e-04, 7.103534e-04
2.523438e+00, 7.129635e-04, 7.180879e-04
2.539063e+00, 7.203249e-04, 7.256535e-04
2.554688e+00, 7.275139e-04, 7.330432e-04
2.570313e+00, 7.345238e-04, 7.402500e-04
2.585938e+00, 7.413481e-04, 7.472670e-04
2.601563e+00, 7.479803e-04, 7.540876e-04
2.617188e+00, 7.544142e-04, 7.607051e-04
2.632813e+00, 7.606438e-04, 7.671132e-04
2.648438e+00, 7.666629e-04, 7.733055e-04
2.664063e+00, 7.724658e-04, 7.792761e-04
2.679688e+00, 7.780470e-04, 7.850191e-04
2.695313e+00, 7.834009e-04, 7.905286e-04
2.710938e+00, 7.885223e-04, 7.957993e-04
2.726563e+00, 7.934063e-04, 8.008259e-04
2.742188e+00, 7.980479e-04, 8.056032e-04
2.757813e+00, 8.024426e-04, 8.101265e-04
2.773438e+00, 8.065860e-04, 8.143912e-04
2.789063e+00, 8.104740e-04, 8.183930e-04
2.804688e+00, 8.141027e-04, 8.221277e-04
2.820313e+00, 8.174684e-04, 8.255915e-04
2.835938e+00, 8.205677e-04, 8.287809e-04
2.851563e+00, 8.233976e-04, 8.316926e-04
2.867188e+00, 8.259550e-04, 8.343235e-04
2.882813e+00, 8.282375e-04, 8.366710e-04
2.898438e+00, 8.302427e-04, 8.387326e-04
2.914063e+00, 8.319685e-04, 8.405061e-04
2.929688e+00, 8.334133e-04, 8.419897e-04
2.945313e+00, 8.345754e-04, 8.431819e-04
2.960938e+00, 8.354538e-04, 8.440815e-04
2.976563e+00, 8.360475e-04, 8.446874e-04
2.992188e+00, 8.363559e-04, 8.449990e-04
3.007813e+00, 8.363787e-04, 8.450161e-04
3.023438e+00, 8.361158e-04, 8.447386e-04
3.039063e+00, 8.355676e-04, 8.441668e-04
3.054688e+00, 8.347345e-04, 8.433013e-04
3.070313e+00, 8.336175e-04, 8.421429e-04
3.085938e+00, 8.322176e-04, 8.406930e-04
3.101563e+00, 8.305364e-04, 8.389530e-04
3.117188e+00, 8.285754e-04, 8.369247e-04
3.132813e+00, 8.263367e-04, 8.346103e-04
3.148438e+00, 8.238226e-04, 8.320121e-04
3.164063e+00, 8.210357e-04, 8.291328e-04
3.179688e+00, 8.179786e-04, 8.259754e-04
3.195313e+00, 8.146546e-04, 8.225433e-04
3.210938e+00, 8.110670e-04, 8.188398e-04
3.226563e+00, 8.072193e-04, 8.148688e-04
3.242188e+00, 8.031155e-04, 8.106343e-04
3.257813e+00, 7.987595e-04, 8.061408e-04
3.273438e+00, 7.941559e-04, 8.013926e-04
3.289063e+00, 7.893090e-04, 7.963947e-04
3.304688e+00, 7.842237e-04, 7.911520e-04
3.320313e+00, 7.789050e-04, 7.856699e-04
3.335938e+00, 7.733581e-04, 7.799538e-04
3.351563e+00, 7.675884e-04, 7.740093e-04
3.367188e+00, 7.616015e-04, 7.678423e-04
3.382813e+00, 7.554031e-04, 7.614589e-04
3.398438e+00, 7.489991e-04, 7.548653e-04
3.414063e+00, 7.423957e-04, 7.480680e-04
3.429688e+00, 7.355992e-04, 7.410734e-04
3.445313e+00, 7.286158e-04, 7.338882e-04
3.460938e+00, 7.214521e-04, 7.265194e-04
3.476563e+00, 7.141148e-04, 7.189738e-04
3.492188e+00, 7.066106e-04, 7.112586e-04
3.507813e+00, 6.989464e-04, 7.033808e-04
3.523438e+00, 6.911291e-04, 6.953478e-04
3.539063e+00, 6.831657e-04, 6.871669e-04
3.554688e+00, 6.750632e-04, 6.788454e-04
3.570313e+00, 6.668290e-04, 6.703910e-04
3.585938e+00, 6.584701e-04, 6.618111e-04
3.601563e+00, 6.499938e-04, 6.531132e-04
3.617188e+00, 6.414073e-04, 6.443049e-04
3.632813e+00, 6.327180e-04, 6.353938e-04
3.648438e+00, 6.239331e-04, 6.263875e-04
3.664063e+00, 6.150599e-04, 6.172936e-04
3.679688e+00, 6.061057e-04, 6.081196e-04
3.695313e+00, 5.970777e-04, 5.988732e-04
3.710938e+00, 5.879832e-04, 5.895617e-04
3.726563e+00, 5.788293e-04, 5.801926e-04
3.742188e+00, 5.696232e-04, 5.707734e-04
3.757813e+00, 5.603719e-04, 5.613114e-04
3.773438e+00, 5.510824e-04, 5.518138e-04
3.789063e+00, 5.417617e-04, 5.422877e-04
3.804688e+00, 5.324166e-04, 5.327404e-04
3.820313e+00, 5.230539e-04, 5.231786e-04
3.835938e+00, 5.136802e-04, 5.136094e-04
3.851563e+00, 5.043020e-04, 5.040394e-04
3.867188e+00, 4.949258e-04, 4.944752e-04
3.882813e+00, 4.855579e-04, 4.849235e-04
3.898438e+00, 4.762044e-04, 4.753904e-04
3.914063e+00, 4.668715e-04, 4.658823e-04
3.929688e+00, 4.575650e-04, 4.564052e-04
3.945313e+00, 4.482908e-04, 4.469650e-04
3.960938e+00, 4.390544e-04, 4.375675e-04
3.976563e+00, 4.298612e-04, 4.282182e-04
3.992188e+00, 4.207167e-04, 4.189226e-04
4.007813e+00, 4.116259e-04, 4.096858e-04
4.023438e+00, 4.025939e-04, 4.005131e-04
4.039063e+00, 3.936254e-04, 3.914093e-04
4.054688e+00, 3.847252e-04, 3.823790e-04
4.070313e+00, 3.758976e-04, 3.734268e-04
4.085938e+00, 3.671470e-04, 3.645571e-04
4.101563e+00, 3.584775e-04, 3.557740e-04
4.117188e+00, 3.498930e-04, 3.470814e-04
4.132813e+00, 3.413973e-04, 3.384832e-04
4.148438e+00, 3.329940e-04, 3.299830e-04
4.164063e+00, 3.246865e-04, 3.215840e-04
4.179688e+00, 3.164779e-04, 3.132895e-04
4.195313e+00, 3.083714e-04, 3.051026e-04
4.210938e+00, 3.003698e-04, 2.970261e-04
4.226563e+00, 2.924758e-04, 2.890625e-04
4.242188e+00, 2.846918e-04, 2.812144e-04
4.257813e+00, 2.770203e-04, 2.734839e-04
4.273438e+00, 2.694632e-04, 2.658733e-04
4.289063e+00, 2.620227e-04, 2.583843e-04
4.304688e+00, 2.547005e-04, 2.510188e-04
4.320313e+00, 2.474982e-04, 2.437782e-04
4.335938e+00, 2.404174e-04, 2.366639e-04
4.351563e+00, 2.334592e-04, 2.296771e-04
4.367188e+00, 2.266249e-04, 2.228189e-04
4.382813e+00, 2.199154e-04, 2.160901e-04
4.398438e+00, 2.133315e-04, 2.094915e-04
4.414063e+00, 2.068740e-04, 2.030235e-04
4.429688e+00, 2.005433e-04, 1.966867e-04
4.445313e+00, 1.943399e-04, 1.904812e-04
4.460938e+00, 1.882639e-04, 1.844072e-04
4.476563e+00, 1.823155e-04, 1.784646e-04
4.492188e+00, 1.764946e-04, 1.726533e-04
4.507813e+00, 1.708011e-04, 1.669731e-04
4.523438e+00, 1.652348e-04, 1.614234e-04
4.539063e+00, 1.597951e-04, 1.560037e-04
4.554688e+00, 1.544817e-04, 1.507135e-04
4.570313e+00, 1.492939e-04, 1.455519e-04
4.585938e+00, 1.442309e-04, 1.405180e-04
4.601563e+00, 1.392919e-04, 1.356110e-04
4.617188e+00, 1.344760e-04, 1.308297e-04
4.632813e+00, 1.297822e-04, 1.261730e-04
4.648438e+00, 1.252094e-04, 1.216396e-04
4.664063e+00, 1.207564e-04, 1.172282e-04
4.679688e+00, 1.164219e-04, 1.129374e-04
4.695313e+00, 1.122046e-04, 1.087657e-04
4.710938e+00, 1.081030e-04, 1.047116e-04
4.726563e+00, 1.041157e-04, 1.007735e-04
4.742188e+00, 1.002412e-04, 9.694963e-05
4.757813e+00, 9.647783e-05, 9.323838e-05
4.773438e+00, 9.282397e-05, 8.963793e-05
4.789063e+00, 8.927793e-05, 8.614647e-05
4.804688e+00, 8.583796e-05, 8.276214e-05
4.820313e+00, 8.250229e-05, 7.948306e-05
4.835938e+00, 7.926911e-05, 7.630727e-05
4.851563e+00, 7.613656e-05, 7.323284e-05
4.867188e+00, 7.310278e-05, 7.025778e-05
4.882813e+00, 7.016585e-05, 6.738008e-05
4.898438e+00, 6.732387e-05, 6.459772e-05
4.914063e+00, 6.457488e-05, 6.190866e-05
4.929688e+00, 6.191694e-05, 5.931086e-05
4.945313e+00, 5.934808e-05, 5.680226e-05
4.960938e+00, 5.686633e-05, 5.438079e-05
4.976563e+00, 5.446970e-05, 5.204440e-05
4.992188e+00, 5.215621e-05, 4.979103e-05
5.007813e+00, 4.992389e-05, 4.761862e-05
5.023438e+00, 4.777075e-05, 4.552511e-05
5.039063e+00, 4.569483e-05, 4.350847e-05
5.054688e+00, 4.369415e-05, 4.156666e-05
5.070313e+00, 4.176676e-05, 3.969767e-05
5.085938e+00, 3.991072e-05, 3.789951e-05
5.101563e+00, 3.812410e-05, 3.617017e-05
5.117188e+00, 3.640499e-05, 3.450772e-05
5.132813e+00, 3.475150e-05, 3.291019e-05
5.148438e+00, 3.316174e-05, 3.137568e-05
5.164063e+00, 3.163388e-05, 2.990230e-05
5.179688e+00, 3.016608e-05, 2.848816e-05
5.195313e+00, 2.875653e-05, 2.713145e-05
5.210938e+00, 2.740345e-05, 2.583033e-05
5.226563e+00, 2.610510e-05, 2.458304e-05
5.242188e+00, 2.485975e-05, 2.338782e-05
5.257813e+00, 2.366570e-05, 2.224296e-05
5.273438e+00, 2.252128e-05, 2.114676e-05
5.289063e+00, 2.142487e-05, 2.009758e-05
5.304688e+00, 2.037485e-05, 1.909379e-05
5.320313e+00, 1.936965e-05, 1.813382e-05
5.335938e+00, 1.840774e-05, 1.721610e-05
5.351563e+00, 1.748761e-05, 1.633913e-05
5.367188e+00, 1.660778e-05, 1.550143e-05
5.382813e+00, 1.576681e-05, 1.470155e-05
5.398438e+00, 1.496330e-05, 1.393808e-05
5.414063e+00, 1.419587e-05, 1.320965e-05
5.429688e+00, 1.346319e-05, 1.251493e-05
5.445313e+00, 1.276395e-05, 1.185261e-05
5.460938e+00, 1.209688e-05, 1.122143e-05
5.476563e+00, 1.146075e-05, 1.062016e-05
5.492188e+00, 1.085434e-05, 1.004760e-05
5.507813e+00, 1.027650e-05, 9.502592e-06
5.523438e+00, 9.726092e-06, 8.984016e-06
5.539063e+00, 9.202007e-06, 8.490779e-06
5.554688e+00, 8.703178e-06, 8.021824e-06
5.570313e+00, 8.228570e-06, 7.576127e-06
5.585938e+00, 7.777177e-06, 7.152699e-06
5.601563e+00, 7.348028e-06, 6.750582e-06
5.617188e+00, 6.940180e-06, 6.368851e-06
5.632813e+00, 6.552723e-06, 6.006611e-06
5.648438e+00, 6.184777e-06, 5.662999e-06
5.664063e+00, 5.835491e-06, 5.337183e-06
5.679688e+00, 5.504044e-06, 5.028358e-06
5.695313e+00, 5.189644e-06, 4.735751e-06
5.710938e+00, 4.891525e-06, 4.458617e-06
5.726563e+00, 4.608952e-06, 4.196237e-06
5.742188e+00, 4.341213e-06, 3.947921e-06
5.757813e+00, 4.087627e-06, 3.713004e-06
5.773438e+00, 3.847534e-06, 3.490848e-06
5.789063e+00, 3.620301e-06, 3.280840e-06
5.804688e+00, 3.405322e-06, 3.082391e-06
5.820313e+00, 3.202010e-06, 2.894936e-06
5.835938e+00, 3.009804e-06, 2.717933e-06
5.851563e+00, 2.828166e-06, 2.550863e-06
5.867188e+00, 2.656579e-06, 2.393228e-06
5.882813e+00, 2.494546e-06, 2.244552e-06
5.898438e+00, 2.341593e-06, 2.104378e-06
5.914063e+00, 2.197265e-06, 1.972270e-06
5.929688e+00, 2.061126e-06, 1.847812e-06
5.945313e+00, 1.932758e-06, 1.730603e-06
5.960938e+00, 1.811765e-06, 1.620264e-06
5.976563e+00, 1.697763e-06, 1.516432e-06
5.992188e+00, 1.590389e-06, 1.418758e-06
6.007813e+00, 1.489295e-06, 1.326913e-06
6.023438e+00, 1.394148e-06, 1.240581e-06
6.039063e+00, 1.304633e-06, 1.159461e-06
6.054688e+00, 1.220447e-06, 1.083268e-06
6.070313e+00, 1.141301e-06, 1.011730e-06
6.085938e+00, 1.066922e-06, 9.445857e-07
6.101563e+00, 9.970487e-07, 8.815904e-07
6.117188e+00, 9.314314e-07, 8.225095e-07
6.132813e+00, 8.698341e-07, 7.671204e-07
6.148438e+00, 8.120317e-07, 7.152120e-07
6.164063e+00, 7.578104e-07, 6.665835e-07
6.179688e+00, 7.069670e-07, 6.210447e-07
6.195313e+00, 6.593085e-07, 5.784153e-07
6.210938e+00, 6.146519e-07, 5.385243e-07
6.226563e+00, 5.728234e-07, 5.012095e-07
6.242188e+00, 5.336583e-07, 4.663178e-07
6.257813e+00, 4.970004e-07, 4.337037e-07
6.273438e+00, 4.627017e-07, 4.032301e-07
6.289063e+00, 4.306223e-07, 3.747669e-07
6.304688e+00, 4.006294e-07, 3.481915e-07
6.320313e+00, 3.725977e-07, 3.233878e-07
6.335938e+00, 3.464083e-07, 3.002463e-07
6.351563e+00, 3.219492e-07, 2.786636e-07
6.367188e+00, 2.991144e-07, 2.585422e-07
6.382813e+00, 2.778038e-07, 2.397901e-07
6.398438e+00, 2.579228e-07, 2.223205e-07
6.414063e+00, 2.393823e-07, 2.060518e-07
6.429688e+00, 2.220982e-07, 1.909070e-07
6.445313e+00, 2.059912e-07, 1.768137e-07
6.460938e+00, 1.909865e-07, 1.637037e-07
6.476563e+00, 1.770137e-07, 1.515129e-07
6.492188e+00, 1.640065e-07, 1.401811e-07
6.507813e+00, 1.519024e-07, 1.296515e-07
6.523438e+00, 1.406428e-07, 1.198711e-07
6.539063e+00, 1.301723e-07, 1.107898e-07
6.554688e+00, 1.204390e-07, 1.023609e-07
6.570313e+00, 1.113941e-07, 9.454021e-08
6.585938e+00, 1.029914e-07, 8.728662e-08
6.601563e+00, 9.518793e-08, 8.056147e-08
6.617188e+00, 8.794297e-08, 7.432856e-08
6.632813e+00, 8.121831e-08, 6.855396e-08
6.648438e+00, 7.497801e-08, 6.320595e-08
6.664063e+00, 6.918819e-08, 5.825483e-08
6.679688e+00, 6.381690e-08, 5.367283e-08
6.695313e+00, 5.883396e-08, 4.943399e-08
6.710938e+00, 5.421074e-08, 4.551404e-08
6.726563e+00, 4.992004e-08, 4.189032e-08
6.742188e+00, 4.593585e-08, 3.854167e-08
6.757813e+00, 4.223312e-08, 3.544834e-08
6.773438e+00, 3.878757e-08, 3.259191e-08
6.789063e+00, 3.557537e-08, 2.995521e-08
6.804688e+00, 3.257282e-08, 2.752222e-08
6.820313e+00, 2.975601e-08, 2.527803e-08
6.835938e+00, 2.710030e-08, 2.320874e-08
6.851563e+00, 2.457985e-08, 2.130141e-08
6.867188e+00, 2.216688e-08, 1.954401e-08
6.882813e+00, 1.983092e-08, 1.792535e-08
6.898438e+00, 1.753778e-08, 1.643502e-08
6.914063e+00, 1.524827e-08, 1.506334e-08
6.929688e+00, 1.291672e-08, 1.380133e-08
6.945313e+00, 1.048901e-08, 1.264064e-08
6.960938e+00, 7.900196e-09, 1.157353e-08
6.976563e+00, 5.071489e-09, 1.059282e-08
6.992188e+00, 1.906541e-09, 9.691820e-09
7.000000e+00, 9.578881e-11, 9.269270e-09


