#At time: 0.000000e+00, nsteps= 0


8.367188e+00, 4.278693e-179, 4.278693e-179
8.382813e+00, 5.835998e-180, 5.835998e-180
8.398438e+00, 7.921337e-181, 7.921337e-181
8.414063e+00, 1.069945e-181, 1.069945e-181
8.429688e+00, 1.438148e-182, 1.438148e-182
8.445313e+00, 1.923646e-183, 1.923646e-183
8.460938e+00, 2.560509e-184, 2.560509e-184
8.476563e+00, 3.391617e-185, 3.391617e-185
8.492188e+00, 4.470609e-186, 4.470609e-186
8.507813e+00, 5.864162e-187, 5.864162e-187
8.523438e+00, 7.654640e-188, 7.654640e-188
8.539063e+00, 9.943126e-189, 9.943126e-189
8.554688e+00, 1.285288e-189, 1.285288e-189
8.570313e+00, 1.653322e-190, 1.653322e-190
8.585938e+00, 2.116382e-191, 2.116382e-191
8.601563e+00, 2.695938e-192, 2.695938e-192
8.617188e+00, 3.417473e-193, 3.417473e-193
8.632813e+00, 4.311018e-194, 4.311018e-194
8.648438e+00, 5.411703e-195, 5.411703e-195
8.664063e+00, 6.760324e-196, 6.760324e-196
8.679688e+00, 8.403892e-197, 8.403892e-197
8.695313e+00, 1.039616e-197, 1.039616e-197
8.710938e+00, 1.279808e-198, 1.279808e-198
8.726563e+00, 1.567819e-199, 1.567819e-199
8.742188e+00, 1.911290e-200, 1.911290e-200
8.757813e+00, 2.318658e-201, 2.318658e-201
8.773438e+00, 2.799150e-202, 2.799150e-202
8.789063e+00, 3.362754e-203, 3.362754e-203
8.804688e+00, 4.020161e-204, 4.020161e-204
8.820313e+00, 4.782678e-205, 4.782678e-205
8.835938e+00, 5.662111e-206, 5.662111e-206
8.851563e+00, 6.670601e-207, 6.670601e-207
8.867188e+00, 7.820437e-208, 7.820437e-208
8.882813e+00, 9.123814e-209, 9.123814e-209
8.898438e+00, 1.059257e-209, 1.059257e-209
8.914063e+00, 1.223786e-210, 1.223786e-210
8.929688e+00, 1.406985e-211, 1.406985e-211
8.945313e+00, 1.609728e-212, 1.609728e-212
8.960938e+00, 1.832715e-213, 1.832715e-213
8.976563e+00, 2.076429e-214, 2.076429e-214
8.992188e+00, 2.341092e-215, 2.341092e-215
9.007813e+00, 2.626632e-216, 2.626632e-216
9.023438e+00, 2.932645e-217, 2.932645e-217
9.039063e+00, 3.258360e-218, 3.258360e-218
9.054688e+00, 3.602618e-219, 3.602618e-219
9.070313e+00, 3.963845e-220, 3.963845e-220
9.085938e+00, 4.340049e-221, 4.340049e-221
9.101563e+00, 4.728811e-222, 4.728811e-222
9.117188e+00, 5.127300e-223, 5.127300e-223
9.132813e+00, 5.532290e-224, 5.532290e-224
9.148438e+00, 5.940193e-225, 5.940193e-225
9.164063e+00, 6.347104e-226, 6.347104e-226
9.179688e+00, 6.748854e-227, 6.748854e-227
9.195313e+00, 7.141081e-228, 7.141081e-228
9.210938e+00, 7.519297e-229, 7.519297e-229
9.226563e+00, 7.878979e-230, 7.878979e-230
9.242188e+00, 8.215653e-231, 8.215653e-231
9.257813e+00, 8.524986e-232, 8.524986e-232
9.273438e+00, 8.802877e-233, 8.802877e-233
9.289063e+00, 9.045552e-234, 9.045552e-234
9.304688e+00, 9.249641e-235, 9.249641e-235
9.320313e+00, 9.412265e-236, 9.412265e-236
9.335938e+00, 9.531095e-237, 9.531095e-237
9.351563e+00, 9.604415e-238, 9.604415e-238
9.367188e+00, 9.631156e-239, 9.631156e-239
9.382813e+00, 9.610929e-240, 9.610929e-240
9.398438e+00, 9.544028e-241, 9.544028e-241
9.414063e+00, 9.431429e-242, 9.431429e-242
9.429688e+00, 9.274760e-243, 9.274760e-243
9.445313e+00, 9.076268e-244, 9.076268e-244
9.460938e+00, 8.838760e-245, 8.838760e-245
9.476563e+00, 8.565541e-246, 8.565541e-246
9.492188e+00, 8.260336e-247, 8.260336e-247
9.507813e+00, 7.927204e-248, 7.927204e-248
9.523438e+00, 7.570451e-249, 7.570451e-249
9.539063e+00, 7.194538e-250, 7.194538e-250
9.554688e+00, 6.803987e-251, 6.803987e-251
9.570313e+00, 6.403294e-252, 6.403294e-252
9.585938e+00, 5.996846e-253, 5.996846e-253
9.601563e+00, 5.588840e-254, 5.588840e-254
9.617188e+00, 5.183224e-255, 5.183224e-255
9.632813e+00, 4.783631e-256, 4.783631e-256
9.648438e+00, 4.393339e-257, 4.393339e-257
9.664063e+00, 4.015238e-258, 4.015238e-258
9.679688e+00, 3.651802e-259, 3.651802e-259
9.695313e+00, 3.305085e-260, 3.305085e-260
9.710938e+00, 2.976716e-261, 2.976716e-261
9.726563e+00, 2.667913e-262, 2.667913e-262
9.742188e+00, 2.379497e-263, 2.379497e-263
9.757813e+00, 2.111924e-264, 2.111924e-264
9.773438e+00, 1.865309e-265, 1.865309e-265
9.789063e+00, 1.639467e-266, 1.639467e-266
9.804688e+00, 1.433950e-267, 1.433950e-267
9.820313e+00, 1.248087e-268, 1.248087e-268
9.835938e+00, 1.081023e-269, 1.081023e-269
9.851563e+00, 9.317608e-271, 9.317608e-271
9.867188e+00, 7.991962e-272, 7.991962e-272
9.882813e+00, 6.821531e-273, 6.821531e-273
9.898438e+00, 5.794149e-274, 5.794149e-274
9.914063e+00, 4.897528e-275, 4.897528e-275
9.929688e+00, 4.119492e-276, 4.119492e-276
9.945313e+00, 3.448179e-277, 3.448179e-277
9.960938e+00, 2.872204e-278, 2.872204e-278
9.976563e+00, 2.380785e-279, 2.380785e-279
9.992188e+00, 1.963833e-280, 1.963833e-280
1.000781e+01, 1.612013e-281, 1.612013e-281
1.002344e+01, 1.316775e-282, 1.316775e-282
1.003906e+01, 1.070371e-283, 1.070371e-283
1.005469e+01, 8.658374e-285, 8.658374e-285
1.007031e+01, 6.969760e-286, 6.969760e-286
1.008594e+01, 5.583142e-287, 5.583142e-287
1.010156e+01, 4.450605e-288, 4.450605e-288
1.011719e+01, 3.530521e-289, 3.530521e-289
1.013281e+01, 2.787006e-290, 2.787006e-290
1.014844e+01, 2.189357e-291, 2.189357e-291
1.016406e+01, 1.711491e-292, 1.711491e-292
1.017969e+01, 1.331410e-293, 1.331410e-293
1.019531e+01, 1.030692e-294, 1.030692e-294
1.021094e+01, 7.940084e-296, 7.940084e-296
1.022656e+01, 6.086965e-297, 6.086965e-297
1.024219e+01, 4.643612e-298, 4.643612e-298
1.025781e+01, 3.525254e-299, 3.525254e-299
1.027344e+01, 2.663204e-300, 2.663204e-300
1.028906e+01, 2.002155e-301, 2.002155e-301
1.030469e+01, 1.497858e-302, 1.497858e-302
1.032031e+01, 1.115123e-303, 1.115123e-303
1.033594e+01, 8.261416e-305, 8.261416e-305
1.035156e+01, 6.090677e-306, 6.090677e-306
1.036719e+01, 4.468441e-307, 4.468441e-307
1.038281e+01, 3.262315e-308, 3.262315e-308
1.039844e+01, 2.370147e-309, 2.370147e-309
1.041406e+01, 1.713579e-310, 1.713579e-310
1.042969e+01, 1.232856e-311, 1.232856e-311
1.044531e+01, 8.826729e-313, 8.826729e-313
1.046094e+01, 6.288786e-314, 6.288786e-314
1.047656e+01, 4.458751e-315, 4.458751e-315
1.049219e+01, 3.145858e-316, 3.145858e-316
1.050781e+01, 2.208739e-317, 2.208739e-317
1.052344e+01, 1.543224e-318, 1.543224e-318
1.053906e+01, 1.072962e-319, 1.072962e-319
1.055469e+01, 7.425807e-321, 7.425807e-321
1.057031e+01, 5.088876e-322, 5.088876e-322
1.058594e+01, 3.458460e-323, 3.458460e-323
1.060156e+01, 0.000000e+00, 0.000000e+00
1.061719e+01, 0.000000e+00, 0.000000e+00
1.063281e+01, 0.000000e+00, 0.000000e+00
1.064844e+01, 0.000000e+00, 0.000000e+00
1.066406e+01, 0.000000e+00, 0.000000e+00
1.067969e+01, 0.000000e+00, 0.000000e+00
1.069531e+01, 0.000000e+00, 0.000000e+00
1.071094e+01, 0.000000e+00, 0.000000e+00
1.072656e+01, 0.000000e+00, 0.000000e+00
1.074219e+01, 0.000000e+00, 0.000000e+00
1.075781e+01, 0.000000e+00, 0.000000e+00
1.077344e+01, 0.000000e+00, 0.000000e+00
1.078906e+01, 0.000000e+00, 0.000000e+00
1.080469e+01, 0.000000e+00, 0.000000e+00
1.082031e+01, 0.000000e+00, 0.000000e+00
1.083594e+01, 0.000000e+00, 0.000000e+00
1.085156e+01, 0.000000e+00, 0.000000e+00
1.086719e+01, 0.000000e+00, 0.000000e+00
1.088281e+01, 0.000000e+00, 0.000000e+00
1.089844e+01, 0.000000e+00, 0.000000e+00
1.091406e+01, 0.000000e+00, 0.000000e+00
1.092969e+01, 0.000000e+00, 0.000000e+00
1.094531e+01, 0.000000e+00, 0.000000e+00
1.096094e+01, 0.000000e+00, 0.000000e+00
1.097656e+01, 0.000000e+00, 0.000000e+00
1.099219e+01, 0.000000e+00, 0.000000e+00
1.100781e+01, 0.000000e+00, 0.000000e+00
1.102344e+01, 0.000000e+00, 0.000000e+00
1.103906e+01, 0.000000e+00, 0.000000e+00
1.105469e+01, 0.000000e+00, 0.000000e+00
1.107031e+01, 0.000000e+00, 0.000000e+00
1.108594e+01, 0.000000e+00, 0.000000e+00
1.110156e+01, 0.000000e+00, 0.000000e+00
1.111719e+01, 0.000000e+00, 0.000000e+00
1.113281e+01, 0.000000e+00, 0.000000e+00
1.114844e+01, 0.000000e+00, 0.000000e+00
1.116406e+01, 0.000000e+00, 0.000000e+00
1.117969e+01, 0.000000e+00, 0.000000e+00
1.119531e+01, 0.000000e+00, 0.000000e+00
1.121094e+01, 0.000000e+00, 0.000000e+00
1.122656e+01, 0.000000e+00, 0.000000e+00
1.124219e+01, 0.000000e+00, 0.000000e+00
1.125781e+01, 0.000000e+00, 0.000000e+00
1.127344e+01, 0.000000e+00, 0.000000e+00
1.128906e+01, 0.000000e+00, 0.000000e+00
1.130469e+01, 0.000000e+00, 0.000000e+00
1.132031e+01, 0.000000e+00, 0.000000e+00
1.133594e+01, 0.000000e+00, 0.000000e+00
1.135156e+01, 0.000000e+00, 0.000000e+00
1.136719e+01, 0.000000e+00, 0.000000e+00
1.138281e+01, 0.000000e+00, 0.000000e+00
1.139844e+01, 0.000000e+00, 0.000000e+00
1.141406e+01, 0.000000e+00, 0.000000e+00
1.142969e+01, 0.000000e+00, 0.000000e+00
1.144531e+01, 0.000000e+00, 0.000000e+00
1.146094e+01, 0.000000e+00, 0.000000e+00
1.147656e+01, 0.000000e+00, 0.000000e+00
1.149219e+01, 0.000000e+00, 0.000000e+00
1.150781e+01, 0.000000e+00, 0.000000e+00
1.152344e+01, 0.000000e+00, 0.000000e+00
1.153906e+01, 0.000000e+00, 0.000000e+00
1.155469e+01, 0.000000e+00, 0.000000e+00
1.157031e+01, 0.000000e+00, 0.000000e+00
1.158594e+01, 0.000000e+00, 0.000000e+00
1.160156e+01, 0.000000e+00, 0.000000e+00
1.161719e+01, 0.000000e+00, 0.000000e+00
1.163281e+01, 0.000000e+00, 0.000000e+00
1.164844e+01, 0.000000e+00, 0.000000e+00
1.166406e+01, 0.000000e+00, 0.000000e+00
1.167969e+01, 0.000000e+00, 0.000000e+00
1.169531e+01, 0.000000e+00, 0.000000e+00
1.171094e+01, 0.000000e+00, 0.000000e+00
1.172656e+01, 0.000000e+00, 0.000000e+00
1.174219e+01, 0.000000e+00, 0.000000e+00
1.175781e+01, 0.000000e+00, 0.000000e+00
1.177344e+01, 0.000000e+00, 0.000000e+00
1.178906e+01, 0.000000e+00, 0.000000e+00
1.180469e+01, 0.000000e+00, 0.000000e+00
1.182031e+01, 0.000000e+00, 0.000000e+00
1.183594e+01, 0.000000e+00, 0.000000e+00
1.185156e+01, 0.000000e+00, 0.000000e+00
1.186719e+01, 0.000000e+00, 0.000000e+00
1.188281e+01, 0.000000e+00, 0.000000e+00
1.189844e+01, 0.000000e+00, 0.000000e+00
1.191406e+01, 0.000000e+00, 0.000000e+00
1.192969e+01, 0.000000e+00, 0.000000e+00
1.194531e+01, 0.000000e+00, 0.000000e+00
1.196094e+01, 0.000000e+00, 0.000000e+00
1.197656e+01, 0.000000e+00, 0.000000e+00
1.199219e+01, 0.000000e+00, 0.000000e+00
1.200781e+01, 0.000000e+00, 0.000000e+00
1.202344e+01, 0.000000e+00, 0.000000e+00
1.203906e+01, 0.000000e+00, 0.000000e+00
1.205469e+01, 0.000000e+00, 0.000000e+00
1.207031e+01, 0.000000e+00, 0.000000e+00
1.208594e+01, 0.000000e+00, 0.000000e+00
1.210156e+01, 0.000000e+00, 0.000000e+00
1.211719e+01, 0.000000e+00, 0.000000e+00
1.213281e+01, 0.000000e+00, 0.000000e+00
1.214844e+01, 0.000000e+00, 0.000000e+00
1.216406e+01, 0.000000e+00, 0.000000e+00
1.217969e+01, 0.000000e+00, 0.000000e+00
1.219531e+01, 0.000000e+00, 0.000000e+00
1.221094e+01, 0.000000e+00, 0.000000e+00
1.222656e+01, 0.000000e+00, 0.000000e+00
1.224219e+01, 0.000000e+00, 0.000000e+00
1.225781e+01, 0.000000e+00, 0.000000e+00
1.227344e+01, 0.000000e+00, 0.000000e+00
1.228906e+01, 0.000000e+00, 0.000000e+00
1.230469e+01, 0.000000e+00, 0.000000e+00
1.232031e+01, 0.000000e+00, 0.000000e+00
1.233594e+01, 0.000000e+00, 0.000000e+00
1.235156e+01, 0.000000e+00, 0.000000e+00
1.236719e+01, 0.000000e+00, 0.000000e+00
1.238281e+01, 0.000000e+00, 0.000000e+00
1.239844e+01, 0.000000e+00, 0.000000e+00
1.241406e+01, 0.000000e+00, 0.000000e+00
1.242969e+01, 0.000000e+00, 0.000000e+00
1.244531e+01, 0.000000e+00, 0.000000e+00
1.246094e+01, 0.000000e+00, 0.000000e+00
1.247656e+01, 0.000000e+00, 0.000000e+00
1.249219e+01, 0.000000e+00, 0.000000e+00
1.250781e+01, 0.000000e+00, 0.000000e+00
1.252344e+01, 0.000000e+00, 0.000000e+00
1.253906e+01, 0.000000e+00, 0.000000e+00
1.255469e+01, 0.000000e+00, 0.000000e+00
1.257031e+01, 0.000000e+00, 0.000000e+00
1.258594e+01, 0.000000e+00, 0.000000e+00
1.260156e+01, 0.000000e+00, 0.000000e+00
1.261719e+01, 0.000000e+00, 0.000000e+00
1.263281e+01, 0.000000e+00, 0.000000e+00
1.264844e+01, 0.000000e+00, 0.000000e+00
1.266406e+01, 0.000000e+00, 0.000000e+00
1.267969e+01, 0.000000e+00, 0.000000e+00
1.269531e+01, 0.000000e+00, 0.000000e+00
1.271094e+01, 0.000000e+00, 0.000000e+00
1.272656e+01, 0.000000e+00, 0.000000e+00
1.274219e+01, 0.000000e+00, 0.000000e+00
1.275781e+01, 0.000000e+00, 0.000000e+00
1.277344e+01, 0.000000e+00, 0.000000e+00
1.278906e+01, 0.000000e+00, 0.000000e+00
1.280469e+01, 0.000000e+00, 0.000000e+00
1.282031e+01, 0.000000e+00, 0.000000e+00
1.283594e+01, 0.000000e+00, 0.000000e+00
1.285156e+01, 0.000000e+00, 0.000000e+00
1.286719e+01, 0.000000e+00, 0.000000e+00
1.288281e+01, 0.000000e+00, 0.000000e+00
1.289844e+01, 0.000000e+00, 0.000000e+00
1.291406e+01, 0.000000e+00, 0.000000e+00
1.292969e+01, 0.000000e+00, 0.000000e+00
1.294531e+01, 0.000000e+00, 0.000000e+00
1.296094e+01, 0.000000e+00, 0.000000e+00
1.297656e+01, 0.000000e+00, 0.000000e+00
1.299219e+01, 0.000000e+00, 0.000000e+00
1.300781e+01, 0.000000e+00, 0.000000e+00
1.302344e+01, 0.000000e+00, 0.000000e+00
1.303906e+01, 0.000000e+00, 0.000000e+00
1.305469e+01, 0.000000e+00, 0.000000e+00
1.307031e+01, 0.000000e+00, 0.000000e+00
1.308594e+01, 0.000000e+00, 0.000000e+00
1.310156e+01, 0.000000e+00, 0.000000e+00
1.311719e+01, 0.000000e+00, 0.000000e+00
1.313281e+01, 0.000000e+00, 0.000000e+00
1.314844e+01, 0.000000e+00, 0.000000e+00
1.316406e+01, 0.000000e+00, 0.000000e+00
1.317969e+01, 0.000000e+00, 0.000000e+00
1.319531e+01, 0.000000e+00, 0.000000e+00
1.321094e+01, 0.000000e+00, 0.000000e+00
1.322656e+01, 0.000000e+00, 0.000000e+00
1.324219e+01, 0.000000e+00, 0.000000e+00
1.325781e+01, 0.000000e+00, 0.000000e+00
1.327344e+01, 0.000000e+00, 0.000000e+00
1.328906e+01, 0.000000e+00, 0.000000e+00
1.330469e+01, 0.000000e+00, 0.000000e+00
1.332031e+01, 0.000000e+00, 0.000000e+00
1.333594e+01, 0.000000e+00, 0.000000e+00
1.335156e+01, 0.000000e+00, 0.000000e+00
1.336719e+01, 0.000000e+00, 0.000000e+00
1.338281e+01, 0.000000e+00, 0.000000e+00
1.339844e+01, 0.000000e+00, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400781e+01, 0.000000e+00, 0.000000e+00
1.402344e+01, 0.000000e+00, 0.000000e+00
1.403906e+01, 0.000000e+00, 0.000000e+00
1.405469e+01, 0.000000e+00, 0.000000e+00
1.407031e+01, 0.000000e+00, 0.000000e+00
1.408594e+01, 0.000000e+00, 0.000000e+00
1.410156e+01, 0.000000e+00, 0.000000e+00
1.411719e+01, 0.000000e+00, 0.000000e+00
1.413281e+01, 0.000000e+00, 0.000000e+00
1.414844e+01, 0.000000e+00, 0.000000e+00
1.416406e+01, 0.000000e+00, 0.000000e+00
1.417969e+01, 0.000000e+00, 0.000000e+00
1.419531e+01, 0.000000e+00, 0.000000e+00
1.421094e+01, 0.000000e+00, 0.000000e+00
1.422656e+01, 0.000000e+00, 0.000000e+00
1.424219e+01, 0.000000e+00, 0.000000e+00
1.425781e+01, 0.000000e+00, 0.000000e+00
1.427344e+01, 0.000000e+00, 0.000000e+00
1.428906e+01, 0.000000e+00, 0.000000e+00
1.430469e+01, 0.000000e+00, 0.000000e+00
1.432031e+01, 0.000000e+00, 0.000000e+00
1.433594e+01, 0.000000e+00, 0.000000e+00
1.435156e+01, 0.000000e+00, 0.000000e+00
1.436719e+01, 0.000000e+00, 0.000000e+00
1.438281e+01, 0.000000e+00, 0.000000e+00
1.439844e+01, 0.000000e+00, 0.000000e+00
1.441406e+01, 0.000000e+00, 0.000000e+00
1.442969e+01, 0.000000e+00, 0.000000e+00
1.444531e+01, 0.000000e+00, 0.000000e+00
1.446094e+01, 0.000000e+00, 0.000000e+00
1.447656e+01, 0.000000e+00, 0.000000e+00
1.449219e+01, 0.000000e+00, 0.000000e+00
1.450781e+01, 0.000000e+00, 0.000000e+00
1.452344e+01, 0.000000e+00, 0.000000e+00
1.453906e+01, 0.000000e+00, 0.000000e+00
1.455469e+01, 0.000000e+00, 0.000000e+00
1.457031e+01, 0.000000e+00, 0.000000e+00
1.458594e+01, 0.000000e+00, 0.000000e+00
1.460156e+01, 0.000000e+00, 0.000000e+00
1.461719e+01, 0.000000e+00, 0.000000e+00
1.463281e+01, 0.000000e+00, 0.000000e+00
1.464844e+01, 0.000000e+00, 0.000000e+00
1.466406e+01, 0.000000e+00, 0.000000e+00
1.467969e+01, 0.000000e+00, 0.000000e+00
1.469531e+01, 0.000000e+00, 0.000000e+00
1.471094e+01, 0.000000e+00, 0.000000e+00
1.472656e+01, 0.000000e+00, 0.000000e+00
1.474219e+01, 0.000000e+00, 0.000000e+00
1.475781e+01, 0.000000e+00, 0.000000e+00
1.477344e+01, 0.000000e+00, 0.000000e+00
1.478906e+01, 0.000000e+00, 0.000000e+00
1.480469e+01, 0.000000e+00, 0.000000e+00
1.482031e+01, 0.000000e+00, 0.000000e+00
1.483594e+01, 0.000000e+00, 0.000000e+00
1.485156e+01, 0.000000e+00, 0.000000e+00
1.486719e+01, 0.000000e+00, 0.000000e+00
1.488281e+01, 0.000000e+00, 0.000000e+00
1.489844e+01, 0.000000e+00, 0.000000e+00
1.491406e+01, 0.000000e+00, 0.000000e+00
1.492969e+01, 0.000000e+00, 0.000000e+00
1.494531e+01, 0.000000e+00, 0.000000e+00
1.496094e+01, 0.000000e+00, 0.000000e+00
1.497656e+01, 0.000000e+00, 0.000000e+00
1.499219e+01, 0.000000e+00, 0.000000e+00
1.500781e+01, 0.000000e+00, 0.000000e+00
1.502344e+01, 0.000000e+00, 0.000000e+00
1.503906e+01, 0.000000e+00, 0.000000e+00
1.505469e+01, 0.000000e+00, 0.000000e+00
1.507031e+01, 0.000000e+00, 0.000000e+00
1.508594e+01, 0.000000e+00, 0.000000e+00
1.510156e+01, 0.000000e+00, 0.000000e+00
1.511719e+01, 0.000000e+00, 0.000000e+00
1.513281e+01, 0.000000e+00, 0.000000e+00
1.514844e+01, 0.000000e+00, 0.000000e+00
1.516406e+01, 0.000000e+00, 0.000000e+00
1.517969e+01, 0.000000e+00, 0.000000e+00
1.519531e+01, 0.000000e+00, 0.000000e+00
1.521094e+01, 0.000000e+00, 0.000000e+00
1.522656e+01, 0.000000e+00, 0.000000e+00
1.524219e+01, 0.000000e+00, 0.000000e+00
1.525781e+01, 0.000000e+00, 0.000000e+00
1.527344e+01, 0.000000e+00, 0.000000e+00
1.528906e+01, 0.000000e+00, 0.000000e+00
1.530469e+01, 0.000000e+00, 0.000000e+00
1.532031e+01, 0.000000e+00, 0.000000e+00
1.533594e+01, 0.000000e+00, 0.000000e+00
1.535156e+01, 0.000000e+00, 0.000000e+00
1.536719e+01, 0.000000e+00, 0.000000e+00
1.538281e+01, 0.000000e+00, 0.000000e+00
1.539844e+01, 0.000000e+00, 0.000000e+00
1.541406e+01, 0.000000e+00, 0.000000e+00
1.542969e+01, 0.000000e+00, 0.000000e+00
1.544531e+01, 0.000000e+00, 0.000000e+00
1.546094e+01, 0.000000e+00, 0.000000e+00
1.547656e+01, 0.000000e+00, 0.000000e+00
1.549219e+01, 0.000000e+00, 0.000000e+00
1.550781e+01, 0.000000e+00, 0.000000e+00
1.552344e+01, 0.000000e+00, 0.000000e+00
1.553906e+01, 0.000000e+00, 0.000000e+00
1.555469e+01, 0.000000e+00, 0.000000e+00
1.557031e+01, 0.000000e+00, 0.000000e+00
1.558594e+01, 0.000000e+00, 0.000000e+00
1.560156e+01, 0.000000e+00, 0.000000e+00
1.561719e+01, 0.000000e+00, 0.000000e+00
1.563281e+01, 0.000000e+00, 0.000000e+00
1.564844e+01, 0.000000e+00, 0.000000e+00
1.566406e+01, 0.000000e+00, 0.000000e+00
1.567969e+01, 0.000000e+00, 0.000000e+00
1.569531e+01, 0.000000e+00, 0.000000e+00
1.571094e+01, 0.000000e+00, 0.000000e+00
1.572656e+01, 0.000000e+00, 0.000000e+00
1.574219e+01, 0.000000e+00, 0.000000e+00
1.575781e+01, 0.000000e+00, 0.000000e+00
1.577344e+01, 0.000000e+00, 0.000000e+00
1.578906e+01, 0.000000e+00, 0.000000e+00
1.580469e+01, 0.000000e+00, 0.000000e+00
1.582031e+01, 0.000000e+00, 0.000000e+00
1.583594e+01, 0.000000e+00, 0.000000e+00
1.585156e+01, 0.000000e+00, 0.000000e+00
1.586719e+01, 0.000000e+00, 0.000000e+00
1.588281e+01, 0.000000e+00, 0.000000e+00
1.589844e+01, 0.000000e+00, 0.000000e+00
1.591406e+01, 0.000000e+00, 0.000000e+00
1.592969e+01, 0.000000e+00, 0.000000e+00
1.594531e+01, 0.000000e+00, 0.000000e+00
1.596094e+01, 0.000000e+00, 0.000000e+00
1.597656e+01, 0.000000e+00, 0.000000e+00
1.599219e+01, 0.000000e+00, 0.000000e+00
1.600781e+01, 0.000000e+00, 0.000000e+00
1.602344e+01, 0.000000e+00, 0.000000e+00
1.603906e+01, 0.000000e+00, 0.000000e+00
1.605469e+01, 0.000000e+00, 0.000000e+00
1.607031e+01, 0.000000e+00, 0.000000e+00
1.608594e+01, 0.000000e+00, 0.000000e+00
1.610156e+01, 0.000000e+00, 0.000000e+00
1.611719e+01, 0.000000e+00, 0.000000e+00
1.613281e+01, 0.000000e+00, 0.000000e+00
1.614844e+01, 0.000000e+00, 0.000000e+00
1.616406e+01, 0.000000e+00, 0.000000e+00
1.617969e+01, 0.000000e+00, 0.000000e+00
1.619531e+01, 0.000000e+00, 0.000000e+00
1.621094e+01, 0.000000e+00, 0.000000e+00
1.622656e+01, 0.000000e+00, 0.000000e+00
1.624219e+01, 0.000000e+00, 0.000000e+00
1.625781e+01, 0.000000e+00, 0.000000e+00
1.627344e+01, 0.000000e+00, 0.000000e+00
1.628906e+01, 0.000000e+00, 0.000000e+00
1.630469e+01, 0.000000e+00, 0.000000e+00
1.632031e+01, 0.000000e+00, 0.000000e+00
1.633594e+01, 0.000000e+00, 0.000000e+00
1.635156e+01, 0.000000e+00, 0.000000e+00
1.636719e+01, 0.000000e+00, 0.000000e+00
1.638281e+01, 0.000000e+00, 0.000000e+00
1.639844e+01, 0.000000e+00, 0.000000e+00
1.641406e+01, 0.000000e+00, 0.000000e+00
1.642969e+01, 0.000000e+00, 0.000000e+00
1.644531e+01, 0.000000e+00, 0.000000e+00
1.646094e+01, 0.000000e+00, 0.000000e+00
1.647656e+01, 0.000000e+00, 0.000000e+00
1.649219e+01, 0.000000e+00, 0.000000e+00
1.650781e+01, 0.000000e+00, 0.000000e+00
1.652344e+01, 0.000000e+00, 0.000000e+00
1.653906e+01, 0.000000e+00, 0.000000e+00
1.655469e+01, 0.000000e+00, 0.000000e+00
1.657031e+01, 0.000000e+00, 0.000000e+00
1.658594e+01, 0.000000e+00, 0.000000e+00
1.660156e+01, 0.000000e+00, 0.000000e+00
1.661719e+01, 0.000000e+00, 0.000000e+00
1.663281e+01, 0.000000e+00, 0.000000e+00
1.664844e+01, 0.000000e+00, 0.000000e+00
1.666406e+01, 0.000000e+00, 0.000000e+00
1.667969e+01, 0.000000e+00, 0.000000e+00
1.669531e+01, 0.000000e+00, 0.000000e+00
1.671094e+01, 0.000000e+00, 0.000000e+00
1.672656e+01, 0.000000e+00, 0.000000e+00
1.674219e+01, 0.000000e+00, 0.000000e+00
