#At time: 0.000000e+00, nsteps= 0


2.105469e+00, 3.287802e-01, 3.287802e-01
2.113281e+00, 2.771312e-01, 2.771312e-01
2.121094e+00, 2.307617e-01, 2.307617e-01
2.128906e+00, 1.898194e-01, 1.898194e-01
2.136719e+00, 1.542468e-01, 1.542468e-01
2.144531e+00, 1.238198e-01, 1.238198e-01
2.152344e+00, 9.818893e-02, 9.818893e-02
2.160156e+00, 7.691899e-02, 7.691899e-02
2.167969e+00, 5.952552e-02, 5.952552e-02
2.175781e+00, 4.550629e-02, 4.550629e-02
2.183594e+00, 3.436672e-02, 3.436672e-02
2.191406e+00, 2.563914e-02, 2.563914e-02
2.199219e+00, 1.889589e-02, 1.889589e-02
2.207031e+00, 1.375719e-02, 1.375719e-02
2.214844e+00, 9.894426e-03, 9.894426e-03
2.222656e+00, 7.029916e-03, 7.029916e-03
2.230469e+00, 4.934103e-03, 4.934103e-03
2.238281e+00, 3.421092e-03, 3.421092e-03
2.246094e+00, 2.343257e-03, 2.343257e-03
2.253906e+00, 1.585527e-03, 1.585527e-03
2.261719e+00, 1.059805e-03, 1.059805e-03
2.269531e+00, 6.998046e-04, 6.998046e-04
2.277344e+00, 4.564846e-04, 4.564846e-04
2.285156e+00, 2.941535e-04, 2.941535e-04
2.292969e+00, 1.872495e-04, 1.872495e-04
2.300781e+00, 1.177513e-04, 1.177513e-04
2.308594e+00, 7.314914e-05, 7.314914e-05
2.316406e+00, 4.489018e-05, 4.489018e-05
2.324219e+00, 2.721398e-05, 2.721398e-05
2.332031e+00, 1.629789e-05, 1.629789e-05
2.339844e+00, 9.642044e-06, 9.642044e-06
2.347656e+00, 5.635150e-06, 5.635150e-06
2.355469e+00, 3.253422e-06, 3.253422e-06
2.363281e+00, 1.855555e-06, 1.855555e-06
2.371094e+00, 1.045456e-06, 1.045456e-06
2.378906e+00, 5.818841e-07, 5.818841e-07
2.386719e+00, 3.199378e-07, 3.199378e-07
2.394531e+00, 1.737774e-07, 1.737774e-07
2.402344e+00, 9.324370e-08, 9.324370e-08
2.410156e+00, 4.942473e-08, 4.942473e-08
2.417969e+00, 2.588020e-08, 2.588020e-08
2.425781e+00, 1.338719e-08, 1.338719e-08
2.433594e+00, 6.840849e-09, 6.840849e-09
2.441406e+00, 3.453258e-09, 3.453258e-09
2.449219e+00, 1.722053e-09, 1.722053e-09
2.457031e+00, 8.483258e-10, 8.483258e-10
2.464844e+00, 4.128358e-10, 4.128358e-10
2.472656e+00, 1.984680e-10, 1.984680e-10
2.480469e+00, 9.425455e-11, 9.425455e-11
2.488281e+00, 4.421938e-11, 4.421938e-11
2.496094e+00, 2.049376e-11, 2.049376e-11
2.503906e+00, 9.382725e-12, 9.382725e-12
2.511719e+00, 4.243605e-12, 4.243605e-12
2.519531e+00, 1.896005e-12, 1.896005e-12
2.527344e+00, 8.368404e-13, 8.368404e-13
2.535156e+00, 3.648751e-13, 3.648751e-13
2.542969e+00, 1.571609e-13, 1.571609e-13
2.550781e+00, 6.687183e-14, 6.687183e-14
2.558594e+00, 2.810869e-14, 2.810869e-14
2.566406e+00, 1.167176e-14, 1.167176e-14
2.574219e+00, 4.787743e-15, 4.787743e-15
2.582031e+00, 1.940099e-15, 1.940099e-15
2.589844e+00, 7.766321e-16, 7.766321e-16
2.597656e+00, 3.071181e-16, 3.071181e-16
2.605469e+00, 1.199759e-16, 1.199759e-16
2.613281e+00, 4.630003e-17, 4.630003e-17
2.621094e+00, 1.765090e-17, 1.765090e-17
2.628906e+00, 6.647392e-18, 6.647392e-18
2.636719e+00, 2.473057e-18, 2.473057e-18
2.644531e+00, 9.088988e-19, 9.088988e-19
2.652344e+00, 3.299860e-19, 3.299860e-19
2.660156e+00, 1.183516e-19, 1.183516e-19
2.667969e+00, 4.193253e-20, 4.193253e-20
2.675781e+00, 1.467664e-20, 1.467664e-20
2.683594e+00, 5.074589e-21, 5.074589e-21
2.691406e+00, 1.733299e-21, 1.733299e-21
2.699219e+00, 5.848505e-22, 5.848505e-22
2.707031e+00, 1.949462e-22, 1.949462e-22
2.714844e+00, 6.419232e-23, 6.419232e-23
2.722656e+00, 2.088094e-23, 2.088094e-23
2.730469e+00, 6.709891e-24, 6.709891e-24
2.738281e+00, 2.130000e-24, 2.130000e-24
2.746094e+00, 6.679472e-25, 6.679472e-25
2.753906e+00, 2.069204e-25, 2.069204e-25
2.761719e+00, 6.332322e-26, 6.332322e-26
2.769531e+00, 1.914350e-26, 1.914350e-26
2.777344e+00, 5.717130e-27, 5.717130e-27
2.785156e+00, 1.686683e-27, 1.686683e-27
2.792969e+00, 4.915723e-28, 4.915723e-28
2.800781e+00, 1.415272e-28, 1.415272e-28
2.808594e+00, 4.025232e-29, 4.025232e-29
2.816406e+00, 1.130942e-29, 1.130942e-29
2.824219e+00, 3.138980e-30, 3.138980e-30
2.832031e+00, 8.606673e-31, 8.606673e-31
2.839844e+00, 2.331205e-31, 2.331205e-31
2.847656e+00, 6.237698e-32, 6.237698e-32
2.855469e+00, 1.648795e-32, 1.648795e-32
2.863281e+00, 4.305341e-33, 4.305341e-33
2.871094e+00, 1.110573e-33, 1.110573e-33
2.878906e+00, 2.829991e-34, 2.829991e-34
2.886719e+00, 7.123962e-35, 7.123962e-35
2.894531e+00, 1.771564e-35, 1.771564e-35
2.902344e+00, 4.352015e-36, 4.352015e-36
2.910156e+00, 1.056143e-36, 1.056143e-36
2.917969e+00, 2.531940e-37, 2.531940e-37
2.925781e+00, 5.996292e-38, 5.996292e-38
2.933594e+00, 1.402848e-38, 1.402848e-38
2.941406e+00, 3.242180e-39, 3.242180e-39
2.949219e+00, 7.402222e-40, 7.402222e-40
2.957031e+00, 1.669497e-40, 1.669497e-40
2.964844e+00, 3.719699e-41, 3.719699e-41
2.972656e+00, 8.187068e-42, 8.187068e-42
2.980469e+00, 1.780113e-42, 1.780113e-42
2.988281e+00, 3.823538e-43, 3.823538e-43
2.996094e+00, 8.113004e-44, 8.113004e-44
3.003906e+00, 1.700578e-44, 1.700578e-44
3.011719e+00, 3.521356e-45, 3.521356e-45
3.019531e+00, 7.203142e-46, 7.203142e-46
3.027344e+00, 1.455568e-46, 1.455568e-46
3.035156e+00, 2.905639e-47, 2.905639e-47
3.042969e+00, 5.729929e-48, 5.729929e-48
3.050781e+00, 1.116234e-48, 1.116234e-48
3.058594e+00, 2.148128e-49, 2.148128e-49
3.066406e+00, 4.083791e-50, 4.083791e-50
3.074219e+00, 7.669470e-51, 7.669470e-51
3.082031e+00, 1.422872e-51, 1.422872e-51
3.089844e+00, 2.607742e-52, 2.607742e-52
3.097656e+00, 4.721307e-53, 4.721307e-53
3.105469e+00, 8.444196e-54, 8.444196e-54
3.113281e+00, 1.491945e-54, 1.491945e-54
3.121094e+00, 2.604031e-55, 2.604031e-55
3.128906e+00, 4.489912e-56, 4.489912e-56
3.136719e+00, 7.647652e-57, 7.647652e-57
3.144531e+00, 1.286817e-57, 1.286817e-57
3.152344e+00, 2.138968e-58, 2.138968e-58
3.160156e+00, 3.512289e-59, 3.512289e-59
3.167969e+00, 5.697375e-60, 5.697375e-60
3.175781e+00, 9.129728e-61, 9.129728e-61
3.183594e+00, 1.445238e-61, 1.445238e-61
3.191406e+00, 2.260058e-62, 2.260058e-62
3.199219e+00, 3.491390e-63, 3.491390e-63
3.207031e+00, 5.328139e-64, 5.328139e-64
3.214844e+00, 8.032512e-65, 8.032512e-65
3.222656e+00, 1.196261e-65, 1.196261e-65
3.230469e+00, 1.759943e-66, 1.759943e-66
3.238281e+00, 2.557821e-67, 2.557821e-67
3.246094e+00, 3.672318e-68, 3.672318e-68
3.253906e+00, 5.208454e-69, 5.208454e-69
3.261719e+00, 7.297531e-70, 7.297531e-70
3.269531e+00, 1.010047e-70, 1.010047e-70
3.277344e+00, 1.381039e-71, 1.381039e-71
3.285156e+00, 1.865386e-72, 1.865386e-72
3.292969e+00, 2.489030e-73, 2.489030e-73
3.300781e+00, 3.280877e-74, 3.280877e-74
3.308594e+00, 4.272169e-75, 4.272169e-75
3.316406e+00, 5.495478e-76, 5.495478e-76
3.324219e+00, 6.983306e-77, 6.983306e-77
3.332031e+00, 8.766277e-78, 8.766277e-78
3.339844e+00, 1.087096e-78, 1.087096e-78
3.347656e+00, 1.331739e-79, 1.331739e-79
3.355469e+00, 1.611643e-80, 1.611643e-80
3.363281e+00, 1.926714e-81, 1.926714e-81
3.371094e+00, 2.275433e-82, 2.275433e-82
3.378906e+00, 2.654664e-83, 2.654664e-83
3.386719e+00, 3.059522e-84, 3.059522e-84
3.394531e+00, 3.483342e-85, 3.483342e-85
3.402344e+00, 3.917755e-86, 3.917755e-86
3.410156e+00, 4.352882e-87, 4.352882e-87
3.417969e+00, 4.777659e-88, 4.777659e-88
3.425781e+00, 5.180264e-89, 5.180264e-89
3.433594e+00, 5.548648e-90, 5.548648e-90
3.441406e+00, 5.871122e-91, 5.871122e-91
3.449219e+00, 6.136963e-92, 6.136963e-92
3.457031e+00, 6.337012e-93, 6.337012e-93
3.464844e+00, 6.464189e-94, 6.464189e-94
3.472656e+00, 6.513916e-95, 6.513916e-95
3.480469e+00, 6.484385e-96, 6.484385e-96
3.488281e+00, 6.376671e-97, 6.376671e-97
3.496094e+00, 6.194664e-98, 6.194664e-98
3.503906e+00, 5.944838e-99, 5.944838e-99
3.511719e+00, 5.635869e-100, 5.635869e-100
3.519531e+00, 5.278133e-101, 5.278133e-101
3.527344e+00, 4.883130e-102, 4.883130e-102
3.535156e+00, 4.462876e-103, 4.462876e-103
3.542969e+00, 4.029303e-104, 4.029303e-104
3.550781e+00, 3.593714e-105, 3.593714e-105
3.558594e+00, 3.166327e-106, 3.166327e-106
3.566406e+00, 2.755919e-107, 2.755919e-107
3.574219e+00, 2.369604e-108, 2.369604e-108
3.582031e+00, 2.012721e-109, 2.012721e-109
3.589844e+00, 1.688846e-110, 1.688846e-110
3.597656e+00, 1.399893e-111, 1.399893e-111
3.605469e+00, 1.146300e-112, 1.146300e-112
3.613281e+00, 9.272578e-114, 9.272578e-114
3.621094e+00, 7.409708e-115, 7.409708e-115
3.628906e+00, 5.849251e-116, 5.849251e-116
3.636719e+00, 4.561398e-117, 4.561398e-117
3.644531e+00, 3.513939e-118, 3.513939e-118
3.652344e+00, 2.674171e-119, 2.674171e-119
3.660156e+00, 2.010400e-120, 2.010400e-120
3.667969e+00, 1.493050e-121, 1.493050e-121
3.675781e+00, 1.095380e-122, 1.095380e-122
3.683594e+00, 7.938783e-124, 7.938783e-124
3.691406e+00, 5.683836e-125, 5.683836e-125
3.699219e+00, 4.020015e-126, 4.020015e-126
3.707031e+00, 2.808746e-127, 2.808746e-127
3.714844e+00, 1.938633e-128, 1.938633e-128
3.722656e+00, 1.321836e-129, 1.321836e-129
3.730469e+00, 8.903440e-131, 8.903440e-131
3.738281e+00, 5.924296e-132, 5.924296e-132
3.746094e+00, 3.894164e-133, 3.894164e-133
3.753906e+00, 2.528659e-134, 2.528659e-134
3.761719e+00, 1.622052e-135, 1.622052e-135
3.769531e+00, 1.027869e-136, 1.027869e-136
3.777344e+00, 6.434424e-138, 6.434424e-138
3.785156e+00, 3.979055e-139, 3.979055e-139
3.792969e+00, 2.430797e-140, 2.430797e-140
3.800781e+00, 1.466952e-141, 1.466952e-141
3.808594e+00, 8.745445e-143, 8.745445e-143
3.816406e+00, 5.150464e-144, 5.150464e-144
3.824219e+00, 2.996466e-145, 2.996466e-145
3.832031e+00, 1.722150e-146, 1.722150e-146
3.839844e+00, 9.777573e-148, 9.777573e-148
3.847656e+00, 5.483903e-149, 5.483903e-149
3.855469e+00, 3.038414e-150, 3.038414e-150
3.863281e+00, 1.663040e-151, 1.663040e-151
3.871094e+00, 8.992016e-153, 8.992016e-153
3.878906e+00, 4.802971e-154, 4.802971e-154
3.886719e+00, 2.534320e-155, 2.534320e-155
3.894531e+00, 1.321026e-156, 1.321026e-156
3.902344e+00, 6.802365e-158, 6.802365e-158
3.910156e+00, 3.460247e-159, 3.460247e-159
3.917969e+00, 1.738812e-160, 1.738812e-160
3.925781e+00, 8.631711e-162, 8.631711e-162
3.933594e+00, 4.232916e-163, 4.232916e-163
3.941406e+00, 2.050600e-164, 2.050600e-164
3.949219e+00, 9.813430e-166, 9.813430e-166
3.957031e+00, 4.639373e-167, 4.639373e-167
3.964844e+00, 2.166687e-168, 2.166687e-168
3.972656e+00, 9.996127e-170, 9.996127e-170
3.980469e+00, 4.555813e-171, 4.555813e-171
3.988281e+00, 2.051155e-172, 2.051155e-172
3.996094e+00, 9.122832e-174, 9.122832e-174
4.003906e+00, 4.008293e-175, 4.008293e-175
4.011719e+00, 1.739754e-176, 1.739754e-176
4.019531e+00, 7.459583e-178, 7.459583e-178
4.027344e+00, 3.159657e-179, 3.159657e-179
4.035156e+00, 1.322099e-180, 1.322099e-180
4.042969e+00, 5.464953e-182, 5.464953e-182
4.050781e+00, 2.231555e-183, 2.231555e-183
4.058594e+00, 9.001754e-185, 9.001754e-185
4.066406e+00, 3.587115e-186, 3.587115e-186
4.074219e+00, 1.412089e-187, 1.412089e-187
4.082031e+00, 5.491327e-189, 5.491327e-189
4.089844e+00, 2.109556e-190, 2.109556e-190
4.097656e+00, 8.005778e-192, 8.005778e-192
4.105469e+00, 3.001335e-193, 3.001335e-193
4.113281e+00, 1.111537e-194, 1.111537e-194
4.121094e+00, 4.066605e-196, 4.066605e-196
4.128906e+00, 1.469734e-197, 1.469734e-197
4.136719e+00, 5.247395e-199, 5.247395e-199
4.144531e+00, 1.850749e-200, 1.850749e-200
4.152344e+00, 6.448367e-202, 6.448367e-202
4.160156e+00, 2.219477e-203, 2.219477e-203
4.167969e+00, 7.546576e-205, 7.546576e-205
4.175781e+00, 2.534824e-206, 2.534824e-206
4.183594e+00, 8.410937e-208, 8.410937e-208
4.191406e+00, 2.757017e-209, 2.757017e-209
4.199219e+00, 8.927564e-211, 8.927564e-211
4.207031e+00, 2.855782e-212, 2.855782e-212
4.214844e+00, 9.024348e-214, 9.024348e-214
4.222656e+00, 2.817118e-215, 2.817118e-215
4.230469e+00, 8.687461e-217, 8.687461e-217
4.238281e+00, 2.646545e-218, 2.646545e-218
4.246094e+00, 7.964603e-220, 7.964603e-220
4.253906e+00, 2.367814e-221, 2.367814e-221
4.261719e+00, 6.953919e-223, 6.953919e-223
4.269531e+00, 2.017484e-224, 2.017484e-224
4.277344e+00, 5.782149e-226, 5.782149e-226
4.285156e+00, 1.637069e-227, 1.637069e-227
4.292969e+00, 4.578711e-229, 4.578711e-229
4.300781e+00, 1.265080e-230, 1.265080e-230
4.308594e+00, 3.452958e-232, 3.452958e-232
4.316406e+00, 9.310290e-234, 9.310290e-234
4.324219e+00, 2.479897e-235, 2.479897e-235
4.332031e+00, 6.525333e-237, 6.525333e-237
4.339844e+00, 1.696173e-238, 1.696173e-238
4.347656e+00, 4.355483e-240, 4.355483e-240
4.355469e+00, 1.104844e-241, 1.104844e-241
4.363281e+00, 2.768625e-243, 2.768625e-243
4.371094e+00, 6.853714e-245, 6.853714e-245
4.378906e+00, 1.676047e-246, 1.676047e-246
4.386719e+00, 4.048976e-248, 4.048976e-248
4.394531e+00, 9.662791e-250, 9.662791e-250
4.402344e+00, 2.278025e-251, 2.278025e-251
4.410156e+00, 5.305339e-253, 5.305339e-253
4.417969e+00, 1.220580e-254, 1.220580e-254
4.425781e+00, 2.774073e-256, 2.774073e-256
4.433594e+00, 6.228279e-258, 6.228279e-258
4.441406e+00, 1.381392e-259, 1.381392e-259
4.449219e+00, 3.026663e-261, 3.026663e-261
4.457031e+00, 6.551035e-263, 6.551035e-263
4.464844e+00, 1.400730e-264, 1.400730e-264
4.472656e+00, 2.958675e-266, 2.958675e-266
4.480469e+00, 6.173605e-268, 6.173605e-268
4.488281e+00, 1.272562e-269, 1.272562e-269
4.496094e+00, 2.591299e-271, 2.591299e-271
4.503906e+00, 5.212604e-273, 5.212604e-273
4.511719e+00, 1.035835e-274, 1.035835e-274
4.519531e+00, 2.033409e-276, 2.033409e-276
4.527344e+00, 3.943280e-278, 3.943280e-278
4.535156e+00, 7.554209e-280, 7.554209e-280
4.542969e+00, 1.429614e-281, 1.429614e-281
4.550781e+00, 2.672683e-283, 2.672683e-283
4.558594e+00, 4.935992e-285, 4.935992e-285
4.566406e+00, 9.005340e-287, 9.005340e-287
4.574219e+00, 1.623021e-288, 1.623021e-288
4.582031e+00, 2.889662e-290, 2.889662e-290
4.589844e+00, 5.082393e-292, 5.082393e-292
4.597656e+00, 8.830556e-294, 8.830556e-294
4.605469e+00, 1.515676e-295, 1.515676e-295
4.613281e+00, 2.569942e-297, 2.569942e-297
4.621094e+00, 4.304660e-299, 4.304660e-299
4.628906e+00, 7.122835e-301, 7.122835e-301
4.636719e+00, 1.164302e-302, 1.164302e-302
4.644531e+00, 1.880081e-304, 1.880081e-304
4.652344e+00, 2.999068e-306, 2.999068e-306
4.660156e+00, 4.726010e-308, 4.726010e-308
4.667969e+00, 7.357011e-310, 7.357011e-310
4.675781e+00, 1.131375e-311, 1.131375e-311
4.683594e+00, 1.718742e-313, 1.718742e-313
4.691406e+00, 2.579367e-315, 2.579367e-315
4.699219e+00, 3.823967e-317, 3.823967e-317
4.707031e+00, 5.600333e-319, 5.600333e-319
4.714844e+00, 8.102677e-321, 8.102677e-321
4.722656e+00, 1.136351e-322, 1.136351e-322
4.730469e+00, 0.000000e+00, 0.000000e+00
4.738281e+00, 0.000000e+00, 0.000000e+00
4.746094e+00, 0.000000e+00, 0.000000e+00
4.753906e+00, 0.000000e+00, 0.000000e+00
4.761719e+00, 0.000000e+00, 0.000000e+00
4.769531e+00, 0.000000e+00, 0.000000e+00
4.777344e+00, 0.000000e+00, 0.000000e+00
4.785156e+00, 0.000000e+00, 0.000000e+00
4.792969e+00, 0.000000e+00, 0.000000e+00
4.800781e+00, 0.000000e+00, 0.000000e+00
4.808594e+00, 0.000000e+00, 0.000000e+00
4.816406e+00, 0.000000e+00, 0.000000e+00
4.824219e+00, 0.000000e+00, 0.000000e+00
4.832031e+00, 0.000000e+00, 0.000000e+00
4.839844e+00, 0.000000e+00, 0.000000e+00
4.847656e+00, 0.000000e+00, 0.000000e+00
4.855469e+00, 0.000000e+00, 0.000000e+00
4.863281e+00, 0.000000e+00, 0.000000e+00
4.871094e+00, 0.000000e+00, 0.000000e+00
4.878906e+00, 0.000000e+00, 0.000000e+00
4.886719e+00, 0.000000e+00, 0.000000e+00
4.894531e+00, 0.000000e+00, 0.000000e+00
4.902344e+00, 0.000000e+00, 0.000000e+00
4.910156e+00, 0.000000e+00, 0.000000e+00
4.917969e+00, 0.000000e+00, 0.000000e+00
4.925781e+00, 0.000000e+00, 0.000000e+00
4.933594e+00, 0.000000e+00, 0.000000e+00
4.941406e+00, 0.000000e+00, 0.000000e+00
4.949219e+00, 0.000000e+00, 0.000000e+00
4.957031e+00, 0.000000e+00, 0.000000e+00
4.964844e+00, 0.000000e+00, 0.000000e+00
4.972656e+00, 0.000000e+00, 0.000000e+00
4.980469e+00, 0.000000e+00, 0.000000e+00
4.988281e+00, 0.000000e+00, 0.000000e+00
4.996094e+00, 0.000000e+00, 0.000000e+00
5.003906e+00, 0.000000e+00, 0.000000e+00
5.011719e+00, 0.000000e+00, 0.000000e+00
5.019531e+00, 0.000000e+00, 0.000000e+00
5.027344e+00, 0.000000e+00, 0.000000e+00
5.035156e+00, 0.000000e+00, 0.000000e+00
5.042969e+00, 0.000000e+00, 0.000000e+00
5.050781e+00, 0.000000e+00, 0.000000e+00
5.058594e+00, 0.000000e+00, 0.000000e+00
5.066406e+00, 0.000000e+00, 0.000000e+00
5.074219e+00, 0.000000e+00, 0.000000e+00
5.082031e+00, 0.000000e+00, 0.000000e+00
5.089844e+00, 0.000000e+00, 0.000000e+00
5.097656e+00, 0.000000e+00, 0.000000e+00
5.105469e+00, 0.000000e+00, 0.000000e+00
5.113281e+00, 0.000000e+00, 0.000000e+00
5.121094e+00, 0.000000e+00, 0.000000e+00
5.128906e+00, 0.000000e+00, 0.000000e+00
5.136719e+00, 0.000000e+00, 0.000000e+00
5.144531e+00, 0.000000e+00, 0.000000e+00
5.152344e+00, 0.000000e+00, 0.000000e+00
5.160156e+00, 0.000000e+00, 0.000000e+00
5.167969e+00, 0.000000e+00, 0.000000e+00
5.175781e+00, 0.000000e+00, 0.000000e+00
5.183594e+00, 0.000000e+00, 0.000000e+00
5.191406e+00, 0.000000e+00, 0.000000e+00
5.199219e+00, 0.000000e+00, 0.000000e+00
5.207031e+00, 0.000000e+00, 0.000000e+00
5.214844e+00, 0.000000e+00, 0.000000e+00
5.222656e+00, 0.000000e+00, 0.000000e+00
5.230469e+00, 0.000000e+00, 0.000000e+00
5.238281e+00, 0.000000e+00, 0.000000e+00
5.246094e+00, 0.000000e+00, 0.000000e+00
5.253906e+00, 0.000000e+00, 0.000000e+00
5.261719e+00, 0.000000e+00, 0.000000e+00
5.269531e+00, 0.000000e+00, 0.000000e+00
5.277344e+00, 0.000000e+00, 0.000000e+00
5.285156e+00, 0.000000e+00, 0.000000e+00
5.292969e+00, 0.000000e+00, 0.000000e+00
5.300781e+00, 0.000000e+00, 0.000000e+00
5.308594e+00, 0.000000e+00, 0.000000e+00
5.316406e+00, 0.000000e+00, 0.000000e+00
5.324219e+00, 0.000000e+00, 0.000000e+00
5.332031e+00, 0.000000e+00, 0.000000e+00
5.339844e+00, 0.000000e+00, 0.000000e+00
5.347656e+00, 0.000000e+00, 0.000000e+00
5.355469e+00, 0.000000e+00, 0.000000e+00
5.363281e+00, 0.000000e+00, 0.000000e+00
5.371094e+00, 0.000000e+00, 0.000000e+00
5.378906e+00, 0.000000e+00, 0.000000e+00
5.386719e+00, 0.000000e+00, 0.000000e+00
5.394531e+00, 0.000000e+00, 0.000000e+00
5.402344e+00, 0.000000e+00, 0.000000e+00
5.410156e+00, 0.000000e+00, 0.000000e+00
5.417969e+00, 0.000000e+00, 0.000000e+00
5.425781e+00, 0.000000e+00, 0.000000e+00
5.433594e+00, 0.000000e+00, 0.000000e+00
5.441406e+00, 0.000000e+00, 0.000000e+00
5.449219e+00, 0.000000e+00, 0.000000e+00
5.457031e+00, 0.000000e+00, 0.000000e+00
5.464844e+00, 0.000000e+00, 0.000000e+00
5.472656e+00, 0.000000e+00, 0.000000e+00
5.480469e+00, 0.000000e+00, 0.000000e+00
5.488281e+00, 0.000000e+00, 0.000000e+00
5.496094e+00, 0.000000e+00, 0.000000e+00
5.503906e+00, 0.000000e+00, 0.000000e+00
5.511719e+00, 0.000000e+00, 0.000000e+00
5.519531e+00, 0.000000e+00, 0.000000e+00
5.527344e+00, 0.000000e+00, 0.000000e+00
5.535156e+00, 0.000000e+00, 0.000000e+00
5.542969e+00, 0.000000e+00, 0.000000e+00
5.550781e+00, 0.000000e+00, 0.000000e+00
5.558594e+00, 0.000000e+00, 0.000000e+00
5.566406e+00, 0.000000e+00, 0.000000e+00
5.574219e+00, 0.000000e+00, 0.000000e+00
5.582031e+00, 0.000000e+00, 0.000000e+00
5.589844e+00, 0.000000e+00, 0.000000e+00
5.597656e+00, 0.000000e+00, 0.000000e+00
5.605469e+00, 0.000000e+00, 0.000000e+00
5.613281e+00, 0.000000e+00, 0.000000e+00
5.621094e+00, 0.000000e+00, 0.000000e+00
5.628906e+00, 0.000000e+00, 0.000000e+00
5.636719e+00, 0.000000e+00, 0.000000e+00
5.644531e+00, 0.000000e+00, 0.000000e+00
5.652344e+00, 0.000000e+00, 0.000000e+00
5.660156e+00, 0.000000e+00, 0.000000e+00
5.667969e+00, 0.000000e+00, 0.000000e+00
5.675781e+00, 0.000000e+00, 0.000000e+00
5.683594e+00, 0.000000e+00, 0.000000e+00
5.691406e+00, 0.000000e+00, 0.000000e+00
5.699219e+00, 0.000000e+00, 0.000000e+00
5.707031e+00, 0.000000e+00, 0.000000e+00
5.714844e+00, 0.000000e+00, 0.000000e+00
5.722656e+00, 0.000000e+00, 0.000000e+00
5.730469e+00, 0.000000e+00, 0.000000e+00
5.738281e+00, 0.000000e+00, 0.000000e+00
5.746094e+00, 0.000000e+00, 0.000000e+00
5.753906e+00, 0.000000e+00, 0.000000e+00
5.761719e+00, 0.000000e+00, 0.000000e+00
5.769531e+00, 0.000000e+00, 0.000000e+00
5.777344e+00, 0.000000e+00, 0.000000e+00
5.785156e+00, 0.000000e+00, 0.000000e+00
5.792969e+00, 0.000000e+00, 0.000000e+00
5.800781e+00, 0.000000e+00, 0.000000e+00
5.808594e+00, 0.000000e+00, 0.000000e+00
5.816406e+00, 0.000000e+00, 0.000000e+00
5.824219e+00, 0.000000e+00, 0.000000e+00
5.832031e+00, 0.000000e+00, 0.000000e+00
5.839844e+00, 0.000000e+00, 0.000000e+00
5.847656e+00, 0.000000e+00, 0.000000e+00
5.855469e+00, 0.000000e+00, 0.000000e+00
5.863281e+00, 0.000000e+00, 0.000000e+00
5.871094e+00, 0.000000e+00, 0.000000e+00
5.878906e+00, 0.000000e+00, 0.000000e+00
5.886719e+00, 0.000000e+00, 0.000000e+00
5.894531e+00, 0.000000e+00, 0.000000e+00
5.902344e+00, 0.000000e+00, 0.000000e+00
5.910156e+00, 0.000000e+00, 0.000000e+00
5.917969e+00, 0.000000e+00, 0.000000e+00
5.925781e+00, 0.000000e+00, 0.000000e+00
5.933594e+00, 0.000000e+00, 0.000000e+00
5.941406e+00, 0.000000e+00, 0.000000e+00
5.949219e+00, 0.000000e+00, 0.000000e+00
5.957031e+00, 0.000000e+00, 0.000000e+00
5.964844e+00, 0.000000e+00, 0.000000e+00
5.972656e+00, 0.000000e+00, 0.000000e+00
5.980469e+00, 0.000000e+00, 0.000000e+00
5.988281e+00, 0.000000e+00, 0.000000e+00
5.996094e+00, 0.000000e+00, 0.000000e+00
6.003906e+00, 0.000000e+00, 0.000000e+00
6.011719e+00, 0.000000e+00, 0.000000e+00
6.019531e+00, 0.000000e+00, 0.000000e+00
6.027344e+00, 0.000000e+00, 0.000000e+00
6.035156e+00, 0.000000e+00, 0.000000e+00
6.042969e+00, 0.000000e+00, 0.000000e+00
6.050781e+00, 0.000000e+00, 0.000000e+00
6.058594e+00, 0.000000e+00, 0.000000e+00
6.066406e+00, 0.000000e+00, 0.000000e+00
6.074219e+00, 0.000000e+00, 0.000000e+00
6.082031e+00, 0.000000e+00, 0.000000e+00
6.089844e+00, 0.000000e+00, 0.000000e+00
6.097656e+00, 0.000000e+00, 0.000000e+00
6.105469e+00, 0.000000e+00, 0.000000e+00
6.113281e+00, 0.000000e+00, 0.000000e+00
6.121094e+00, 0.000000e+00, 0.000000e+00
6.128906e+00, 0.000000e+00, 0.000000e+00
6.136719e+00, 0.000000e+00, 0.000000e+00
6.144531e+00, 0.000000e+00, 0.000000e+00
6.152344e+00, 0.000000e+00, 0.000000e+00
6.160156e+00, 0.000000e+00, 0.000000e+00
6.167969e+00, 0.000000e+00, 0.000000e+00
6.175781e+00, 0.000000e+00, 0.000000e+00
6.183594e+00, 0.000000e+00, 0.000000e+00
6.191406e+00, 0.000000e+00, 0.000000e+00
6.199219e+00, 0.000000e+00, 0.000000e+00
6.207031e+00, 0.000000e+00, 0.000000e+00
6.214844e+00, 0.000000e+00, 0.000000e+00
6.222656e+00, 0.000000e+00, 0.000000e+00
6.230469e+00, 0.000000e+00, 0.000000e+00
6.238281e+00, 0.000000e+00, 0.000000e+00
6.246094e+00, 0.000000e+00, 0.000000e+00
6.253906e+00, 0.000000e+00, 0.000000e+00
6.261719e+00, 0.000000e+00, 0.000000e+00
6.269531e+00, 0.000000e+00, 0.000000e+00
6.277344e+00, 0.000000e+00, 0.000000e+00
6.285156e+00, 0.000000e+00, 0.000000e+00
6.292969e+00, 0.000000e+00, 0.000000e+00
