#At time: 0.000000e+00, nsteps= 0


2.105469e+00, 9.889380e-01, 9.889380e-01
2.113281e+00, 9.872493e-01, 9.872493e-01
2.121094e+00, 9.854433e-01, 9.854433e-01
2.128906e+00, 9.835205e-01, 9.835205e-01
2.136719e+00, 9.814816e-01, 9.814816e-01
2.144531e+00, 9.793274e-01, 9.793274e-01
2.152344e+00, 9.770586e-01, 9.770586e-01
2.160156e+00, 9.746761e-01, 9.746761e-01
2.167969e+00, 9.721808e-01, 9.721808e-01
2.175781e+00, 9.695734e-01, 9.695734e-01
2.183594e+00, 9.668551e-01, 9.668551e-01
2.191406e+00, 9.640266e-01, 9.640266e-01
2.199219e+00, 9.610891e-01, 9.610891e-01
2.207031e+00, 9.580436e-01, 9.580436e-01
2.214844e+00, 9.548912e-01, 9.548912e-01
2.222656e+00, 9.516330e-01, 9.516330e-01
2.230469e+00, 9.482702e-01, 9.482702e-01
2.238281e+00, 9.448038e-01, 9.448038e-01
2.246094e+00, 9.412353e-01, 9.412353e-01
2.253906e+00, 9.375658e-01, 9.375658e-01
2.261719e+00, 9.337965e-01, 9.337965e-01
2.269531e+00, 9.299289e-01, 9.299289e-01
2.277344e+00, 9.259643e-01, 9.259643e-01
2.285156e+00, 9.219041e-01, 9.219041e-01
2.292969e+00, 9.177496e-01, 9.177496e-01
2.300781e+00, 9.135023e-01, 9.135023e-01
2.308594e+00, 9.091637e-01, 9.091637e-01
2.316406e+00, 9.047353e-01, 9.047353e-01
2.324219e+00, 9.002185e-01, 9.002185e-01
2.332031e+00, 8.956149e-01, 8.956149e-01
2.339844e+00, 8.909261e-01, 8.909261e-01
2.347656e+00, 8.861537e-01, 8.861537e-01
2.355469e+00, 8.812993e-01, 8.812993e-01
2.363281e+00, 8.763644e-01, 8.763644e-01
2.371094e+00, 8.713508e-01, 8.713508e-01
2.378906e+00, 8.662602e-01, 8.662602e-01
2.386719e+00, 8.610942e-01, 8.610942e-01
2.394531e+00, 8.558545e-01, 8.558545e-01
2.402344e+00, 8.505428e-01, 8.505428e-01
2.410156e+00, 8.451610e-01, 8.451610e-01
2.417969e+00, 8.397107e-01, 8.397107e-01
2.425781e+00, 8.341937e-01, 8.341937e-01
2.433594e+00, 8.286118e-01, 8.286118e-01
2.441406e+00, 8.229668e-01, 8.229668e-01
2.449219e+00, 8.172604e-01, 8.172604e-01
2.457031e+00, 8.114946e-01, 8.114946e-01
2.464844e+00, 8.056711e-01, 8.056711e-01
2.472656e+00, 7.997917e-01, 7.997917e-01
2.480469e+00, 7.938584e-01, 7.938584e-01
2.488281e+00, 7.878728e-01, 7.878728e-01
2.496094e+00, 7.818370e-01, 7.818370e-01
2.503906e+00, 7.757527e-01, 7.757527e-01
2.511719e+00, 7.696218e-01, 7.696218e-01
2.519531e+00, 7.634461e-01, 7.634461e-01
2.527344e+00, 7.572276e-01, 7.572276e-01
2.535156e+00, 7.509680e-01, 7.509680e-01
2.542969e+00, 7.446693e-01, 7.446693e-01
2.550781e+00, 7.383333e-01, 7.383333e-01
2.558594e+00, 7.319618e-01, 7.319618e-01
2.566406e+00, 7.255567e-01, 7.255567e-01
2.574219e+00, 7.191199e-01, 7.191199e-01
2.582031e+00, 7.126532e-01, 7.126532e-01
2.589844e+00, 7.061584e-01, 7.061584e-01
2.597656e+00, 6.996375e-01, 6.996375e-01
2.605469e+00, 6.930921e-01, 6.930921e-01
2.613281e+00, 6.865241e-01, 6.865241e-01
2.621094e+00, 6.799354e-01, 6.799354e-01
2.628906e+00, 6.733277e-01, 6.733277e-01
2.636719e+00, 6.667029e-01, 6.667029e-01
2.644531e+00, 6.600626e-01, 6.600626e-01
2.652344e+00, 6.534088e-01, 6.534088e-01
2.660156e+00, 6.467430e-01, 6.467430e-01
2.667969e+00, 6.400671e-01, 6.400671e-01
2.675781e+00, 6.333828e-01, 6.333828e-01
2.683594e+00, 6.266918e-01, 6.266918e-01
2.691406e+00, 6.199958e-01, 6.199958e-01
2.699219e+00, 6.132964e-01, 6.132964e-01
2.707031e+00, 6.065954e-01, 6.065954e-01
2.714844e+00, 5.998944e-01, 5.998944e-01
2.722656e+00, 5.931950e-01, 5.931950e-01
2.730469e+00, 5.864988e-01, 5.864988e-01
2.738281e+00, 5.798075e-01, 5.798075e-01
2.746094e+00, 5.731225e-01, 5.731225e-01
2.753906e+00, 5.664454e-01, 5.664454e-01
2.761719e+00, 5.597777e-01, 5.597777e-01
2.769531e+00, 5.531211e-01, 5.531211e-01
2.777344e+00, 5.464769e-01, 5.464769e-01
2.785156e+00, 5.398466e-01, 5.398466e-01
2.792969e+00, 5.332316e-01, 5.332316e-01
2.800781e+00, 5.266334e-01, 5.266334e-01
2.808594e+00, 5.200534e-01, 5.200534e-01
2.816406e+00, 5.134929e-01, 5.134929e-01
2.824219e+00, 5.069532e-01, 5.069532e-01
2.832031e+00, 5.004358e-01, 5.004358e-01
2.839844e+00, 4.939418e-01, 4.939418e-01
2.847656e+00, 4.874726e-01, 4.874726e-01
2.855469e+00, 4.810295e-01, 4.810295e-01
2.863281e+00, 4.746135e-01, 4.746135e-01
2.871094e+00, 4.682259e-01, 4.682259e-01
2.878906e+00, 4.618680e-01, 4.618680e-01
2.886719e+00, 4.555407e-01, 4.555407e-01
2.894531e+00, 4.492453e-01, 4.492453e-01
2.902344e+00, 4.429828e-01, 4.429828e-01
2.910156e+00, 4.367543e-01, 4.367543e-01
2.917969e+00, 4.305608e-01, 4.305608e-01
2.925781e+00, 4.244034e-01, 4.244034e-01
2.933594e+00, 4.182829e-01, 4.182829e-01
2.941406e+00, 4.122004e-01, 4.122004e-01
2.949219e+00, 4.061567e-01, 4.061567e-01
2.957031e+00, 4.001528e-01, 4.001528e-01
2.964844e+00, 3.941895e-01, 3.941895e-01
2.972656e+00, 3.882677e-01, 3.882677e-01
2.980469e+00, 3.823882e-01, 3.823882e-01
2.988281e+00, 3.765517e-01, 3.765517e-01
2.996094e+00, 3.707591e-01, 3.707591e-01
3.003906e+00, 3.650110e-01, 3.650110e-01
3.011719e+00, 3.593082e-01, 3.593082e-01
3.019531e+00, 3.536513e-01, 3.536513e-01
3.027344e+00, 3.480409e-01, 3.480409e-01
3.035156e+00, 3.424778e-01, 3.424778e-01
3.042969e+00, 3.369624e-01, 3.369624e-01
3.050781e+00, 3.314954e-01, 3.314954e-01
3.058594e+00, 3.260773e-01, 3.260773e-01
3.066406e+00, 3.207086e-01, 3.207086e-01
3.074219e+00, 3.153898e-01, 3.153898e-01
3.082031e+00, 3.101213e-01, 3.101213e-01
3.089844e+00, 3.049037e-01, 3.049037e-01
3.097656e+00, 2.997372e-01, 2.997372e-01
3.105469e+00, 2.946223e-01, 2.946223e-01
3.113281e+00, 2.895593e-01, 2.895593e-01
3.121094e+00, 2.845486e-01, 2.845486e-01
3.128906e+00, 2.795905e-01, 2.795905e-01
3.136719e+00, 2.746852e-01, 2.746852e-01
3.144531e+00, 2.698331e-01, 2.698331e-01
3.152344e+00, 2.650343e-01, 2.650343e-01
3.160156e+00, 2.602891e-01, 2.602891e-01
3.167969e+00, 2.555976e-01, 2.555976e-01
3.175781e+00, 2.509600e-01, 2.509600e-01
3.183594e+00, 2.463766e-01, 2.463766e-01
3.191406e+00, 2.418473e-01, 2.418473e-01
3.199219e+00, 2.373723e-01, 2.373723e-01
3.207031e+00, 2.329516e-01, 2.329516e-01
3.214844e+00, 2.285854e-01, 2.285854e-01
3.222656e+00, 2.242737e-01, 2.242737e-01
3.230469e+00, 2.200164e-01, 2.200164e-01
3.238281e+00, 2.158135e-01, 2.158135e-01
3.246094e+00, 2.116652e-01, 2.116652e-01
3.253906e+00, 2.075712e-01, 2.075712e-01
3.261719e+00, 2.035316e-01, 2.035316e-01
3.269531e+00, 1.995462e-01, 1.995462e-01
3.277344e+00, 1.956150e-01, 1.956150e-01
3.285156e+00, 1.917378e-01, 1.917378e-01
3.292969e+00, 1.879145e-01, 1.879145e-01
3.300781e+00, 1.841450e-01, 1.841450e-01
3.308594e+00, 1.804291e-01, 1.804291e-01
3.316406e+00, 1.767665e-01, 1.767665e-01
3.324219e+00, 1.731572e-01, 1.731572e-01
3.332031e+00, 1.696009e-01, 1.696009e-01
3.339844e+00, 1.660973e-01, 1.660973e-01
3.347656e+00, 1.626463e-01, 1.626463e-01
3.355469e+00, 1.592475e-01, 1.592475e-01
3.363281e+00, 1.559007e-01, 1.559007e-01
3.371094e+00, 1.526057e-01, 1.526057e-01
3.378906e+00, 1.493620e-01, 1.493620e-01
3.386719e+00, 1.461694e-01, 1.461694e-01
3.394531e+00, 1.430276e-01, 1.430276e-01
3.402344e+00, 1.399363e-01, 1.399363e-01
3.410156e+00, 1.368951e-01, 1.368951e-01
3.417969e+00, 1.339036e-01, 1.339036e-01
3.425781e+00, 1.309615e-01, 1.309615e-01
3.433594e+00, 1.280684e-01, 1.280684e-01
3.441406e+00, 1.252239e-01, 1.252239e-01
3.449219e+00, 1.224277e-01, 1.224277e-01
3.457031e+00, 1.196792e-01, 1.196792e-01
3.464844e+00, 1.169783e-01, 1.169783e-01
3.472656e+00, 1.143243e-01, 1.143243e-01
3.480469e+00, 1.117169e-01, 1.117169e-01
3.488281e+00, 1.091556e-01, 1.091556e-01
3.496094e+00, 1.066400e-01, 1.066400e-01
3.503906e+00, 1.041697e-01, 1.041697e-01
3.511719e+00, 1.017442e-01, 1.017442e-01
3.519531e+00, 9.936302e-02, 9.936302e-02
3.527344e+00, 9.702574e-02, 9.702574e-02
3.535156e+00, 9.473188e-02, 9.473188e-02
3.542969e+00, 9.248095e-02, 9.248095e-02
3.550781e+00, 9.027249e-02, 9.027249e-02
3.558594e+00, 8.810601e-02, 8.810601e-02
3.566406e+00, 8.598103e-02, 8.598103e-02
3.574219e+00, 8.389706e-02, 8.389706e-02
3.582031e+00, 8.185361e-02, 8.185361e-02
3.589844e+00, 7.985018e-02, 7.985018e-02
3.597656e+00, 7.788628e-02, 7.788628e-02
3.605469e+00, 7.596140e-02, 7.596140e-02
3.613281e+00, 7.407506e-02, 7.407506e-02
3.621094e+00, 7.222674e-02, 7.222674e-02
3.628906e+00, 7.041594e-02, 7.041594e-02
3.636719e+00, 6.864217e-02, 6.864217e-02
3.644531e+00, 6.690490e-02, 6.690490e-02
3.652344e+00, 6.520365e-02, 6.520365e-02
3.660156e+00, 6.353790e-02, 6.353790e-02
3.667969e+00, 6.190714e-02, 6.190714e-02
3.675781e+00, 6.031088e-02, 6.031088e-02
3.683594e+00, 5.874860e-02, 5.874860e-02
3.691406e+00, 5.721981e-02, 5.721981e-02
3.699219e+00, 5.572400e-02, 5.572400e-02
3.707031e+00, 5.426067e-02, 5.426067e-02
3.714844e+00, 5.282931e-02, 5.282931e-02
3.722656e+00, 5.142944e-02, 5.142944e-02
3.730469e+00, 5.006055e-02, 5.006055e-02
3.738281e+00, 4.872214e-02, 4.872214e-02
3.746094e+00, 4.741373e-02, 4.741373e-02
3.753906e+00, 4.613483e-02, 4.613483e-02
3.761719e+00, 4.488494e-02, 4.488494e-02
3.769531e+00, 4.366358e-02, 4.366358e-02
3.777344e+00, 4.247028e-02, 4.247028e-02
3.785156e+00, 4.130454e-02, 4.130454e-02
3.792969e+00, 4.016590e-02, 4.016590e-02
3.800781e+00, 3.905388e-02, 3.905388e-02
3.808594e+00, 3.796801e-02, 3.796801e-02
3.816406e+00, 3.690783e-02, 3.690783e-02
3.824219e+00, 3.587287e-02, 3.587287e-02
3.832031e+00, 3.486268e-02, 3.486268e-02
3.839844e+00, 3.387679e-02, 3.387679e-02
3.847656e+00, 3.291478e-02, 3.291478e-02
3.855469e+00, 3.197617e-02, 3.197617e-02
3.863281e+00, 3.106054e-02, 3.106054e-02
3.871094e+00, 3.016745e-02, 3.016745e-02
3.878906e+00, 2.929646e-02, 2.929646e-02
3.886719e+00, 2.844714e-02, 2.844714e-02
3.894531e+00, 2.761907e-02, 2.761907e-02
3.902344e+00, 2.681184e-02, 2.681184e-02
3.910156e+00, 2.602502e-02, 2.602502e-02
3.917969e+00, 2.525821e-02, 2.525821e-02
3.925781e+00, 2.451100e-02, 2.451100e-02
3.933594e+00, 2.378299e-02, 2.378299e-02
3.941406e+00, 2.307378e-02, 2.307378e-02
3.949219e+00, 2.238300e-02, 2.238300e-02
3.957031e+00, 2.171024e-02, 2.171024e-02
3.964844e+00, 2.105513e-02, 2.105513e-02
3.972656e+00, 2.041730e-02, 2.041730e-02
3.980469e+00, 1.979637e-02, 1.979637e-02
3.988281e+00, 1.919199e-02, 1.919199e-02
3.996094e+00, 1.860378e-02, 1.860378e-02
4.003906e+00, 1.803141e-02, 1.803141e-02
4.011719e+00, 1.747450e-02, 1.747450e-02
4.019531e+00, 1.693274e-02, 1.693274e-02
4.027344e+00, 1.640576e-02, 1.640576e-02
4.035156e+00, 1.589325e-02, 1.589325e-02
4.042969e+00, 1.539486e-02, 1.539486e-02
4.050781e+00, 1.491029e-02, 1.491029e-02
4.058594e+00, 1.443920e-02, 1.443920e-02
4.066406e+00, 1.398130e-02, 1.398130e-02
4.074219e+00, 1.353626e-02, 1.353626e-02
4.082031e+00, 1.310379e-02, 1.310379e-02
4.089844e+00, 1.268358e-02, 1.268358e-02
4.097656e+00, 1.227535e-02, 1.227535e-02
4.105469e+00, 1.187882e-02, 1.187882e-02
4.113281e+00, 1.149368e-02, 1.149368e-02
4.121094e+00, 1.111968e-02, 1.111968e-02
4.128906e+00, 1.075653e-02, 1.075653e-02
4.136719e+00, 1.040398e-02, 1.040398e-02
4.144531e+00, 1.006175e-02, 1.006175e-02
4.152344e+00, 9.729589e-03, 9.729589e-03
4.160156e+00, 9.407246e-03, 9.407246e-03
4.167969e+00, 9.094472e-03, 9.094472e-03
4.175781e+00, 8.791024e-03, 8.791024e-03
4.183594e+00, 8.496664e-03, 8.496664e-03
4.191406e+00, 8.211158e-03, 8.211158e-03
4.199219e+00, 7.934276e-03, 7.934276e-03
4.207031e+00, 7.665796e-03, 7.665796e-03
4.214844e+00, 7.405496e-03, 7.405496e-03
4.222656e+00, 7.153162e-03, 7.153162e-03
4.230469e+00, 6.908582e-03, 6.908582e-03
4.238281e+00, 6.671551e-03, 6.671551e-03
4.246094e+00, 6.441865e-03, 6.441865e-03
4.253906e+00, 6.219328e-03, 6.219328e-03
4.261719e+00, 6.003746e-03, 6.003746e-03
4.269531e+00, 5.794929e-03, 5.794929e-03
4.277344e+00, 5.592692e-03, 5.592692e-03
4.285156e+00, 5.396854e-03, 5.396854e-03
4.292969e+00, 5.207238e-03, 5.207238e-03
4.300781e+00, 5.023671e-03, 5.023671e-03
4.308594e+00, 4.845983e-03, 4.845983e-03
4.316406e+00, 4.674010e-03, 4.674010e-03
4.324219e+00, 4.507589e-03, 4.507589e-03
4.332031e+00, 4.346563e-03, 4.346563e-03
4.339844e+00, 4.190778e-03, 4.190778e-03
4.347656e+00, 4.040084e-03, 4.040084e-03
4.355469e+00, 3.894332e-03, 3.894332e-03
4.363281e+00, 3.753381e-03, 3.753381e-03
4.371094e+00, 3.617090e-03, 3.617090e-03
4.378906e+00, 3.485322e-03, 3.485322e-03
4.386719e+00, 3.357944e-03, 3.357944e-03
4.394531e+00, 3.234827e-03, 3.234827e-03
4.402344e+00, 3.115843e-03, 3.115843e-03
4.410156e+00, 3.000870e-03, 3.000870e-03
4.417969e+00, 2.889786e-03, 2.889786e-03
4.425781e+00, 2.782474e-03, 2.782474e-03
4.433594e+00, 2.678821e-03, 2.678821e-03
4.441406e+00, 2.578714e-03, 2.578714e-03
4.449219e+00, 2.482045e-03, 2.482045e-03
4.457031e+00, 2.388708e-03, 2.388708e-03
4.464844e+00, 2.298601e-03, 2.298601e-03
4.472656e+00, 2.211622e-03, 2.211622e-03
4.480469e+00, 2.127675e-03, 2.127675e-03
4.488281e+00, 2.046665e-03, 2.046665e-03
4.496094e+00, 1.968499e-03, 1.968499e-03
4.503906e+00, 1.893087e-03, 1.893087e-03
4.511719e+00, 1.820342e-03, 1.820342e-03
4.519531e+00, 1.750178e-03, 1.750178e-03
4.527344e+00, 1.682514e-03, 1.682514e-03
4.535156e+00, 1.617268e-03, 1.617268e-03
4.542969e+00, 1.554362e-03, 1.554362e-03
4.550781e+00, 1.493721e-03, 1.493721e-03
4.558594e+00, 1.435270e-03, 1.435270e-03
4.566406e+00, 1.378939e-03, 1.378939e-03
4.574219e+00, 1.324656e-03, 1.324656e-03
4.582031e+00, 1.272355e-03, 1.272355e-03
4.589844e+00, 1.221970e-03, 1.221970e-03
4.597656e+00, 1.173437e-03, 1.173437e-03
4.605469e+00, 1.126694e-03, 1.126694e-03
4.613281e+00, 1.081681e-03, 1.081681e-03
4.621094e+00, 1.038340e-03, 1.038340e-03
4.628906e+00, 9.966130e-04, 9.966130e-04
4.636719e+00, 9.564464e-04, 9.564464e-04
4.644531e+00, 9.177867e-04, 9.177867e-04
4.652344e+00, 8.805821e-04, 8.805821e-04
4.660156e+00, 8.447826e-04, 8.447826e-04
4.667969e+00, 8.103395e-04, 8.103395e-04
4.675781e+00, 7.772059e-04, 7.772059e-04
4.683594e+00, 7.453360e-04, 7.453360e-04
4.691406e+00, 7.146858e-04, 7.146858e-04
4.699219e+00, 6.852123e-04, 6.852123e-04
4.707031e+00, 6.568741e-04, 6.568741e-04
4.714844e+00, 6.296310e-04, 6.296310e-04
4.722656e+00, 6.034442e-04, 6.034442e-04
4.730469e+00, 5.782758e-04, 5.782758e-04
4.738281e+00, 5.540896e-04, 5.540896e-04
4.746094e+00, 5.308501e-04, 5.308501e-04
4.753906e+00, 5.085232e-04, 5.085232e-04
4.761719e+00, 4.870760e-04, 4.870760e-04
4.769531e+00, 4.664763e-04, 4.664763e-04
4.777344e+00, 4.466933e-04, 4.466933e-04
4.785156e+00, 4.276971e-04, 4.276971e-04
4.792969e+00, 4.094587e-04, 4.094587e-04
4.800781e+00, 3.919503e-04, 3.919503e-04
4.808594e+00, 3.751447e-04, 3.751447e-04
4.816406e+00, 3.590158e-04, 3.590158e-04
4.824219e+00, 3.435384e-04, 3.435384e-04
4.832031e+00, 3.286882e-04, 3.286882e-04
4.839844e+00, 3.144415e-04, 3.144415e-04
4.847656e+00, 3.007756e-04, 3.007756e-04
4.855469e+00, 2.876685e-04, 2.876685e-04
4.863281e+00, 2.750990e-04, 2.750990e-04
4.871094e+00, 2.630466e-04, 2.630466e-04
4.878906e+00, 2.514915e-04, 2.514915e-04
4.886719e+00, 2.404147e-04, 2.404147e-04
4.894531e+00, 2.297977e-04, 2.297977e-04
4.902344e+00, 2.196228e-04, 2.196228e-04
4.910156e+00, 2.098727e-04, 2.098727e-04
4.917969e+00, 2.005310e-04, 2.005310e-04
4.925781e+00, 1.915818e-04, 1.915818e-04
4.933594e+00, 1.830095e-04, 1.830095e-04
4.941406e+00, 1.747995e-04, 1.747995e-04
4.949219e+00, 1.669375e-04, 1.669375e-04
4.957031e+00, 1.594096e-04, 1.594096e-04
4.964844e+00, 1.522025e-04, 1.522025e-04
4.972656e+00, 1.453036e-04, 1.453036e-04
4.980469e+00, 1.387005e-04, 1.387005e-04
4.988281e+00, 1.323812e-04, 1.323812e-04
4.996094e+00, 1.263345e-04, 1.263345e-04
5.003906e+00, 1.205492e-04, 1.205492e-04
5.011719e+00, 1.150148e-04, 1.150148e-04
5.019531e+00, 1.097211e-04, 1.097211e-04
5.027344e+00, 1.046583e-04, 1.046583e-04
5.035156e+00, 9.981686e-05, 9.981686e-05
5.042969e+00, 9.518780e-05, 9.518780e-05
5.050781e+00, 9.076233e-05, 9.076233e-05
5.058594e+00, 8.653205e-05, 8.653205e-05
5.066406e+00, 8.248886e-05, 8.248886e-05
5.074219e+00, 7.862499e-05, 7.862499e-05
5.082031e+00, 7.493297e-05, 7.493297e-05
5.089844e+00, 7.140559e-05, 7.140559e-05
5.097656e+00, 6.803595e-05, 6.803595e-05
5.105469e+00, 6.481742e-05, 6.481742e-05
5.113281e+00, 6.174361e-05, 6.174361e-05
5.121094e+00, 5.880838e-05, 5.880838e-05
5.128906e+00, 5.600585e-05, 5.600585e-05
5.136719e+00, 5.333037e-05, 5.333037e-05
5.144531e+00, 5.077651e-05, 5.077651e-05
5.152344e+00, 4.833904e-05, 4.833904e-05
5.160156e+00, 4.601296e-05, 4.601296e-05
5.167969e+00, 4.379346e-05, 4.379346e-05
5.175781e+00, 4.167594e-05, 4.167594e-05
5.183594e+00, 3.965597e-05, 3.965597e-05
5.191406e+00, 3.772929e-05, 3.772929e-05
5.199219e+00, 3.589184e-05, 3.589184e-05
5.207031e+00, 3.413971e-05, 3.413971e-05
5.214844e+00, 3.246914e-05, 3.246914e-05
5.222656e+00, 3.087656e-05, 3.087656e-05
5.230469e+00, 2.935850e-05, 2.935850e-05
5.238281e+00, 2.791168e-05, 2.791168e-05
5.246094e+00, 2.653291e-05, 2.653291e-05
5.253906e+00, 2.521918e-05, 2.521918e-05
5.261719e+00, 2.396756e-05, 2.396756e-05
5.269531e+00, 2.277529e-05, 2.277529e-05
5.277344e+00, 2.163968e-05, 2.163968e-05
5.285156e+00, 2.055818e-05, 2.055818e-05
5.292969e+00, 1.952835e-05, 1.952835e-05
5.300781e+00, 1.854785e-05, 1.854785e-05
5.308594e+00, 1.761442e-05, 1.761442e-05
5.316406e+00, 1.672593e-05, 1.672593e-05
5.324219e+00, 1.588031e-05, 1.588031e-05
5.332031e+00, 1.507561e-05, 1.507561e-05
5.339844e+00, 1.430994e-05, 1.430994e-05
5.347656e+00, 1.358149e-05, 1.358149e-05
5.355469e+00, 1.288856e-05, 1.288856e-05
5.363281e+00, 1.222948e-05, 1.222948e-05
5.371094e+00, 1.160270e-05, 1.160270e-05
5.378906e+00, 1.100669e-05, 1.100669e-05
5.386719e+00, 1.044002e-05, 1.044002e-05
5.394531e+00, 9.901321e-06, 9.901321e-06
5.402344e+00, 9.389270e-06, 9.389270e-06
5.410156e+00, 8.902614e-06, 8.902614e-06
5.417969e+00, 8.440151e-06, 8.440151e-06
5.425781e+00, 8.000735e-06, 8.000735e-06
5.433594e+00, 7.583270e-06, 7.583270e-06
5.441406e+00, 7.186711e-06, 7.186711e-06
5.449219e+00, 6.810058e-06, 6.810058e-06
5.457031e+00, 6.452357e-06, 6.452357e-06
5.464844e+00, 6.112699e-06, 6.112699e-06
5.472656e+00, 5.790213e-06, 5.790213e-06
5.480469e+00, 5.484072e-06, 5.484072e-06
5.488281e+00, 5.193483e-06, 5.193483e-06
5.496094e+00, 4.917691e-06, 4.917691e-06
5.503906e+00, 4.655976e-06, 4.655976e-06
5.511719e+00, 4.407651e-06, 4.407651e-06
5.519531e+00, 4.172062e-06, 4.172062e-06
5.527344e+00, 3.948582e-06, 3.948582e-06
5.535156e+00, 3.736618e-06, 3.736618e-06
5.542969e+00, 3.535600e-06, 3.535600e-06
5.550781e+00, 3.344988e-06, 3.344988e-06
5.558594e+00, 3.164266e-06, 3.164266e-06
5.566406e+00, 2.992943e-06, 2.992943e-06
5.574219e+00, 2.830550e-06, 2.830550e-06
5.582031e+00, 2.676641e-06, 2.676641e-06
5.589844e+00, 2.530792e-06, 2.530792e-06
5.597656e+00, 2.392599e-06, 2.392599e-06
5.605469e+00, 2.261675e-06, 2.261675e-06
5.613281e+00, 2.137654e-06, 2.137654e-06
5.621094e+00, 2.020188e-06, 2.020188e-06
5.628906e+00, 1.908944e-06, 1.908944e-06
5.636719e+00, 1.803605e-06, 1.803605e-06
5.644531e+00, 1.703871e-06, 1.703871e-06
5.652344e+00, 1.609455e-06, 1.609455e-06
5.660156e+00, 1.520086e-06, 1.520086e-06
5.667969e+00, 1.435504e-06, 1.435504e-06
5.675781e+00, 1.355463e-06, 1.355463e-06
5.683594e+00, 1.279728e-06, 1.279728e-06
5.691406e+00, 1.208078e-06, 1.208078e-06
5.699219e+00, 1.140300e-06, 1.140300e-06
5.707031e+00, 1.076193e-06, 1.076193e-06
5.714844e+00, 1.015566e-06, 1.015566e-06
5.722656e+00, 9.582381e-07, 9.582381e-07
5.730469e+00, 9.040356e-07, 9.040356e-07
5.738281e+00, 8.527950e-07, 8.527950e-07
5.746094e+00, 8.043604e-07, 8.043604e-07
5.753906e+00, 7.585841e-07, 7.585841e-07
5.761719e+00, 7.153256e-07, 7.153256e-07
5.769531e+00, 6.744517e-07, 6.744517e-07
5.777344e+00, 6.358356e-07, 6.358356e-07
5.785156e+00, 5.993574e-07, 5.993574e-07
5.792969e+00, 5.649029e-07, 5.649029e-07
5.800781e+00, 5.323641e-07, 5.323641e-07
5.808594e+00, 5.016384e-07, 5.016384e-07
5.816406e+00, 4.726283e-07, 4.726283e-07
5.824219e+00, 4.452415e-07, 4.452415e-07
5.832031e+00, 4.193904e-07, 4.193904e-07
5.839844e+00, 3.949921e-07, 3.949921e-07
5.847656e+00, 3.719678e-07, 3.719678e-07
5.855469e+00, 3.502428e-07, 3.502428e-07
5.863281e+00, 3.297464e-07, 3.297464e-07
5.871094e+00, 3.104116e-07, 3.104116e-07
5.878906e+00, 2.921748e-07, 2.921748e-07
5.886719e+00, 2.749758e-07, 2.749758e-07
5.894531e+00, 2.587577e-07, 2.587577e-07
5.902344e+00, 2.434664e-07, 2.434664e-07
5.910156e+00, 2.290508e-07, 2.290508e-07
5.917969e+00, 2.154625e-07, 2.154625e-07
5.925781e+00, 2.026555e-07, 2.026555e-07
5.933594e+00, 1.905865e-07, 1.905865e-07
5.941406e+00, 1.792144e-07, 1.792144e-07
5.949219e+00, 1.685002e-07, 1.685002e-07
5.957031e+00, 1.584073e-07, 1.584073e-07
5.964844e+00, 1.489007e-07, 1.489007e-07
5.972656e+00, 1.399476e-07, 1.399476e-07
5.980469e+00, 1.315168e-07, 1.315168e-07
5.988281e+00, 1.235787e-07, 1.235787e-07
5.996094e+00, 1.161057e-07, 1.161057e-07
6.003906e+00, 1.090712e-07, 1.090712e-07
6.011719e+00, 1.024504e-07, 1.024504e-07
6.019531e+00, 9.621972e-08, 9.621972e-08
6.027344e+00, 9.035697e-08, 9.035697e-08
6.035156e+00, 8.484108e-08, 8.484108e-08
6.042969e+00, 7.965219e-08, 7.965219e-08
6.050781e+00, 7.477152e-08, 7.477152e-08
6.058594e+00, 7.018135e-08, 7.018135e-08
6.066406e+00, 6.586492e-08, 6.586492e-08
6.074219e+00, 6.180643e-08, 6.180643e-08
6.082031e+00, 5.799094e-08, 5.799094e-08
6.089844e+00, 5.440434e-08, 5.440434e-08
6.097656e+00, 5.103334e-08, 5.103334e-08
6.105469e+00, 4.786537e-08, 4.786537e-08
6.113281e+00, 4.488857e-08, 4.488857e-08
6.121094e+00, 4.209177e-08, 4.209177e-08
6.128906e+00, 3.946440e-08, 3.946440e-08
6.136719e+00, 3.699652e-08, 3.699652e-08
6.144531e+00, 3.467873e-08, 3.467873e-08
6.152344e+00, 3.250218e-08, 3.250218e-08
6.160156e+00, 3.045852e-08, 3.045852e-08
6.167969e+00, 2.853988e-08, 2.853988e-08
6.175781e+00, 2.673883e-08, 2.673883e-08
6.183594e+00, 2.504838e-08, 2.504838e-08
6.191406e+00, 2.346194e-08, 2.346194e-08
6.199219e+00, 2.197329e-08, 2.197329e-08
6.207031e+00, 2.057659e-08, 2.057659e-08
6.214844e+00, 1.926631e-08, 1.926631e-08
6.222656e+00, 1.803727e-08, 1.803727e-08
6.230469e+00, 1.688457e-08, 1.688457e-08
6.238281e+00, 1.580360e-08, 1.580360e-08
6.246094e+00, 1.479004e-08, 1.479004e-08
6.253906e+00, 1.383979e-08, 1.383979e-08
6.261719e+00, 1.294901e-08, 1.294901e-08
6.269531e+00, 1.211408e-08, 1.211408e-08
6.277344e+00, 1.133161e-08, 1.133161e-08
6.285156e+00, 1.059839e-08, 1.059839e-08
6.292969e+00, 9.911395e-09, 9.911395e-09
