#At time: 0.000000e+00, nsteps= 0


-2.993164e+00, 0.000000e+00, 0.000000e+00
-2.991211e+00, 0.000000e+00, 0.000000e+00
-2.989258e+00, 0.000000e+00, 0.000000e+00
-2.987305e+00, 0.000000e+00, 0.000000e+00
-2.985352e+00, 0.000000e+00, 0.000000e+00
-2.983398e+00, 0.000000e+00, 0.000000e+00
-2.981445e+00, 0.000000e+00, 0.000000e+00
-2.979492e+00, 0.000000e+00, 0.000000e+00
-2.977539e+00, 0.000000e+00, 0.000000e+00
-2.975586e+00, 0.000000e+00, 0.000000e+00
-2.973633e+00, 0.000000e+00, 0.000000e+00
-2.971680e+00, 0.000000e+00, 0.000000e+00
-2.969727e+00, 0.000000e+00, 0.000000e+00
-2.967773e+00, 0.000000e+00, 0.000000e+00
-2.965820e+00, 0.000000e+00, 0.000000e+00
-2.963867e+00, 0.000000e+00, 0.000000e+00
-2.961914e+00, 0.000000e+00, 0.000000e+00
-2.959961e+00, 0.000000e+00, 0.000000e+00
-2.958008e+00, 0.000000e+00, 0.000000e+00
-2.956055e+00, 0.000000e+00, 0.000000e+00
-2.954102e+00, 0.000000e+00, 0.000000e+00
-2.952148e+00, 0.000000e+00, 0.000000e+00
-2.950195e+00, 0.000000e+00, 0.000000e+00
-2.948242e+00, 0.000000e+00, 0.000000e+00
-2.946289e+00, 0.000000e+00, 0.000000e+00
-2.944336e+00, 0.000000e+00, 0.000000e+00
-2.942383e+00, 0.000000e+00, 0.000000e+00
-2.940430e+00, 0.000000e+00, 0.000000e+00
-2.938477e+00, 0.000000e+00, 0.000000e+00
-2.936523e+00, 0.000000e+00, 0.000000e+00
-2.934570e+00, 0.000000e+00, 0.000000e+00
-2.932617e+00, 0.000000e+00, 0.000000e+00
-2.930664e+00, 0.000000e+00, 0.000000e+00
-2.928711e+00, 0.000000e+00, 0.000000e+00
-2.926758e+00, 0.000000e+00, 0.000000e+00
-2.924805e+00, 0.000000e+00, 0.000000e+00
-2.922852e+00, 0.000000e+00, 0.000000e+00
-2.920898e+00, 0.000000e+00, 0.000000e+00
-2.918945e+00, 0.000000e+00, 0.000000e+00
-2.916992e+00, 0.000000e+00, 0.000000e+00
-2.915039e+00, 0.000000e+00, 0.000000e+00
-2.913086e+00, 0.000000e+00, 0.000000e+00
-2.911133e+00, 0.000000e+00, 0.000000e+00
-2.909180e+00, 0.000000e+00, 0.000000e+00
-2.907227e+00, 0.000000e+00, 0.000000e+00
-2.905273e+00, 0.000000e+00, 0.000000e+00
-2.903320e+00, 0.000000e+00, 0.000000e+00
-2.901367e+00, 0.000000e+00, 0.000000e+00
-2.899414e+00, 0.000000e+00, 0.000000e+00
-2.897461e+00, 0.000000e+00, 0.000000e+00
-2.895508e+00, 0.000000e+00, 0.000000e+00
-2.893555e+00, 0.000000e+00, 0.000000e+00
-2.891602e+00, 0.000000e+00, 0.000000e+00
-2.889648e+00, 0.000000e+00, 0.000000e+00
-2.887695e+00, 0.000000e+00, 0.000000e+00
-2.885742e+00, 0.000000e+00, 0.000000e+00
-2.883789e+00, 0.000000e+00, 0.000000e+00
-2.881836e+00, 0.000000e+00, 0.000000e+00
-2.879883e+00, 0.000000e+00, 0.000000e+00
-2.877930e+00, 0.000000e+00, 0.000000e+00
-2.875977e+00, 0.000000e+00, 0.000000e+00
-2.874023e+00, 0.000000e+00, 0.000000e+00
-2.872070e+00, 0.000000e+00, 0.000000e+00
-2.870117e+00, 0.000000e+00, 0.000000e+00
-2.868164e+00, 0.000000e+00, 0.000000e+00
-2.866211e+00, 0.000000e+00, 0.000000e+00
-2.864258e+00, 0.000000e+00, 0.000000e+00
-2.862305e+00, 0.000000e+00, 0.000000e+00
-2.860352e+00, 0.000000e+00, 0.000000e+00
-2.858398e+00, 0.000000e+00, 0.000000e+00
-2.856445e+00, 0.000000e+00, 0.000000e+00
-2.854492e+00, 0.000000e+00, 0.000000e+00
-2.852539e+00, 0.000000e+00, 0.000000e+00
-2.850586e+00, 0.000000e+00, 0.000000e+00
-2.848633e+00, 0.000000e+00, 0.000000e+00
-2.846680e+00, 0.000000e+00, 0.000000e+00
-2.844727e+00, 0.000000e+00, 0.000000e+00
-2.842773e+00, 0.000000e+00, 0.000000e+00
-2.840820e+00, 0.000000e+00, 0.000000e+00
-2.838867e+00, 0.000000e+00, 0.000000e+00
-2.836914e+00, 0.000000e+00, 0.000000e+00
-2.834961e+00, 0.000000e+00, 0.000000e+00
-2.833008e+00, 0.000000e+00, 0.000000e+00
-2.831055e+00, 0.000000e+00, 0.000000e+00
-2.829102e+00, 0.000000e+00, 0.000000e+00
-2.827148e+00, 0.000000e+00, 0.000000e+00
-2.825195e+00, 0.000000e+00, 0.000000e+00
-2.823242e+00, 0.000000e+00, 0.000000e+00
-2.821289e+00, 0.000000e+00, 0.000000e+00
-2.819336e+00, 0.000000e+00, 0.000000e+00
-2.817383e+00, 0.000000e+00, 0.000000e+00
-2.815430e+00, 0.000000e+00, 0.000000e+00
-2.813477e+00, 0.000000e+00, 0.000000e+00
-2.811523e+00, 0.000000e+00, 0.000000e+00
-2.809570e+00, 0.000000e+00, 0.000000e+00
-2.807617e+00, 0.000000e+00, 0.000000e+00
-2.805664e+00, 0.000000e+00, 0.000000e+00
-2.803711e+00, 0.000000e+00, 0.000000e+00
-2.801758e+00, 0.000000e+00, 0.000000e+00
-2.799805e+00, 0.000000e+00, 0.000000e+00
-2.797852e+00, 0.000000e+00, 0.000000e+00
-2.795898e+00, 0.000000e+00, 0.000000e+00
-2.793945e+00, 0.000000e+00, 0.000000e+00
-2.791992e+00, 0.000000e+00, 0.000000e+00
-2.790039e+00, 0.000000e+00, 0.000000e+00
-2.788086e+00, 0.000000e+00, 0.000000e+00
-2.786133e+00, 0.000000e+00, 0.000000e+00
-2.784180e+00, 0.000000e+00, 0.000000e+00
-2.782227e+00, 0.000000e+00, 0.000000e+00
-2.780273e+00, 0.000000e+00, 0.000000e+00
-2.778320e+00, 0.000000e+00, 0.000000e+00
-2.776367e+00, 0.000000e+00, 0.000000e+00
-2.774414e+00, 0.000000e+00, 0.000000e+00
-2.772461e+00, 0.000000e+00, 0.000000e+00
-2.770508e+00, 0.000000e+00, 0.000000e+00
-2.768555e+00, 0.000000e+00, 0.000000e+00
-2.766602e+00, 0.000000e+00, 0.000000e+00
-2.764648e+00, 0.000000e+00, 0.000000e+00
-2.762695e+00, 0.000000e+00, 0.000000e+00
-2.760742e+00, 0.000000e+00, 0.000000e+00
-2.758789e+00, 0.000000e+00, 0.000000e+00
-2.756836e+00, 0.000000e+00, 0.000000e+00
-2.754883e+00, 0.000000e+00, 0.000000e+00
-2.752930e+00, 0.000000e+00, 0.000000e+00
-2.750977e+00, 0.000000e+00, 0.000000e+00
-2.749023e+00, 0.000000e+00, 0.000000e+00
-2.747070e+00, 0.000000e+00, 0.000000e+00
-2.745117e+00, 0.000000e+00, 0.000000e+00
-2.743164e+00, 0.000000e+00, 0.000000e+00
-2.741211e+00, 0.000000e+00, 0.000000e+00
-2.739258e+00, 0.000000e+00, 0.000000e+00
-2.737305e+00, 0.000000e+00, 0.000000e+00
-2.735352e+00, 0.000000e+00, 0.000000e+00
-2.733398e+00, 0.000000e+00, 0.000000e+00
-2.731445e+00, 0.000000e+00, 0.000000e+00
-2.729492e+00, 0.000000e+00, 0.000000e+00
-2.727539e+00, 0.000000e+00, 0.000000e+00
-2.725586e+00, 0.000000e+00, 0.000000e+00
-2.723633e+00, 0.000000e+00, 0.000000e+00
-2.721680e+00, 0.000000e+00, 0.000000e+00
-2.719727e+00, 0.000000e+00, 0.000000e+00
-2.717773e+00, 0.000000e+00, 0.000000e+00
-2.715820e+00, 0.000000e+00, 0.000000e+00
-2.713867e+00, 0.000000e+00, 0.000000e+00
-2.711914e+00, 0.000000e+00, 0.000000e+00
-2.709961e+00, 0.000000e+00, 0.000000e+00
-2.708008e+00, 0.000000e+00, 0.000000e+00
-2.706055e+00, 0.000000e+00, 0.000000e+00
-2.704102e+00, 0.000000e+00, 0.000000e+00
-2.702148e+00, 0.000000e+00, 0.000000e+00
-2.700195e+00, 0.000000e+00, 0.000000e+00
-2.698242e+00, 0.000000e+00, 0.000000e+00
-2.696289e+00, 0.000000e+00, 0.000000e+00
-2.694336e+00, 0.000000e+00, 0.000000e+00
-2.692383e+00, 0.000000e+00, 0.000000e+00
-2.690430e+00, 0.000000e+00, 0.000000e+00
-2.688477e+00, 0.000000e+00, 0.000000e+00
-2.686523e+00, 0.000000e+00, 0.000000e+00
-2.684570e+00, 0.000000e+00, 0.000000e+00
-2.682617e+00, 0.000000e+00, 0.000000e+00
-2.680664e+00, 0.000000e+00, 0.000000e+00
-2.678711e+00, 0.000000e+00, 0.000000e+00
-2.676758e+00, 0.000000e+00, 0.000000e+00
-2.674805e+00, 0.000000e+00, 0.000000e+00
-2.672852e+00, 0.000000e+00, 0.000000e+00
-2.670898e+00, 0.000000e+00, 0.000000e+00
-2.668945e+00, 0.000000e+00, 0.000000e+00
-2.666992e+00, 0.000000e+00, 0.000000e+00
-2.665039e+00, 0.000000e+00, 0.000000e+00
-2.663086e+00, 0.000000e+00, 0.000000e+00
-2.661133e+00, 0.000000e+00, 0.000000e+00
-2.659180e+00, 0.000000e+00, 0.000000e+00
-2.657227e+00, 0.000000e+00, 0.000000e+00
-2.655273e+00, 0.000000e+00, 0.000000e+00
-2.653320e+00, 0.000000e+00, 0.000000e+00
-2.651367e+00, 0.000000e+00, 0.000000e+00
-2.649414e+00, 0.000000e+00, 0.000000e+00
-2.647461e+00, 0.000000e+00, 0.000000e+00
-2.645508e+00, 0.000000e+00, 0.000000e+00
-2.643555e+00, 0.000000e+00, 0.000000e+00
-2.641602e+00, 0.000000e+00, 0.000000e+00
-2.639648e+00, 0.000000e+00, 0.000000e+00
-2.637695e+00, 0.000000e+00, 0.000000e+00
-2.635742e+00, 0.000000e+00, 0.000000e+00
-2.633789e+00, 0.000000e+00, 0.000000e+00
-2.631836e+00, 0.000000e+00, 0.000000e+00
-2.629883e+00, 0.000000e+00, 0.000000e+00
-2.627930e+00, 0.000000e+00, 0.000000e+00
-2.625977e+00, 0.000000e+00, 0.000000e+00
-2.624023e+00, 0.000000e+00, 0.000000e+00
-2.622070e+00, 0.000000e+00, 0.000000e+00
-2.620117e+00, 0.000000e+00, 0.000000e+00
-2.618164e+00, 0.000000e+00, 0.000000e+00
-2.616211e+00, 0.000000e+00, 0.000000e+00
-2.614258e+00, 0.000000e+00, 0.000000e+00
-2.612305e+00, 0.000000e+00, 0.000000e+00
-2.610352e+00, 0.000000e+00, 0.000000e+00
-2.608398e+00, 0.000000e+00, 0.000000e+00
-2.606445e+00, 0.000000e+00, 0.000000e+00
-2.604492e+00, 0.000000e+00, 0.000000e+00
-2.602539e+00, 0.000000e+00, 0.000000e+00
-2.600586e+00, 0.000000e+00, 0.000000e+00
-2.598633e+00, 0.000000e+00, 0.000000e+00
-2.596680e+00, 0.000000e+00, 0.000000e+00
-2.594727e+00, 0.000000e+00, 0.000000e+00
-2.592773e+00, 0.000000e+00, 0.000000e+00
-2.590820e+00, 0.000000e+00, 0.000000e+00
-2.588867e+00, 0.000000e+00, 0.000000e+00
-2.586914e+00, 0.000000e+00, 0.000000e+00
-2.584961e+00, 0.000000e+00, 0.000000e+00
-2.583008e+00, 0.000000e+00, 0.000000e+00
-2.581055e+00, 0.000000e+00, 0.000000e+00
-2.579102e+00, 0.000000e+00, 0.000000e+00
-2.577148e+00, 0.000000e+00, 0.000000e+00
-2.575195e+00, 0.000000e+00, 0.000000e+00
-2.573242e+00, 0.000000e+00, 0.000000e+00
-2.571289e+00, 0.000000e+00, 0.000000e+00
-2.569336e+00, 0.000000e+00, 0.000000e+00
-2.567383e+00, 0.000000e+00, 0.000000e+00
-2.565430e+00, 0.000000e+00, 0.000000e+00
-2.563477e+00, 0.000000e+00, 0.000000e+00
-2.561523e+00, 0.000000e+00, 0.000000e+00
-2.559570e+00, 0.000000e+00, 0.000000e+00
-2.557617e+00, 0.000000e+00, 0.000000e+00
-2.555664e+00, 0.000000e+00, 0.000000e+00
-2.553711e+00, 0.000000e+00, 0.000000e+00
-2.551758e+00, 0.000000e+00, 0.000000e+00
-2.549805e+00, 0.000000e+00, 0.000000e+00
-2.547852e+00, 0.000000e+00, 0.000000e+00
-2.545898e+00, 0.000000e+00, 0.000000e+00
-2.543945e+00, 0.000000e+00, 0.000000e+00
-2.541992e+00, 0.000000e+00, 0.000000e+00
-2.540039e+00, 0.000000e+00, 0.000000e+00
-2.538086e+00, 0.000000e+00, 0.000000e+00
-2.536133e+00, 0.000000e+00, 0.000000e+00
-2.534180e+00, 0.000000e+00, 0.000000e+00
-2.532227e+00, 0.000000e+00, 0.000000e+00
-2.530273e+00, 0.000000e+00, 0.000000e+00
-2.528320e+00, 0.000000e+00, 0.000000e+00
-2.526367e+00, 0.000000e+00, 0.000000e+00
-2.524414e+00, 0.000000e+00, 0.000000e+00
-2.522461e+00, 0.000000e+00, 0.000000e+00
-2.520508e+00, 0.000000e+00, 0.000000e+00
-2.518555e+00, 0.000000e+00, 0.000000e+00
-2.516602e+00, 0.000000e+00, 0.000000e+00
-2.514648e+00, 0.000000e+00, 0.000000e+00
-2.512695e+00, 0.000000e+00, 0.000000e+00
-2.510742e+00, 0.000000e+00, 0.000000e+00
-2.508789e+00, 0.000000e+00, 0.000000e+00
-2.506836e+00, 0.000000e+00, 0.000000e+00
-2.504883e+00, 0.000000e+00, 0.000000e+00
-2.502930e+00, 0.000000e+00, 0.000000e+00
-2.500977e+00, 0.000000e+00, 0.000000e+00
-2.499023e+00, 0.000000e+00, 0.000000e+00
-2.497070e+00, 0.000000e+00, 0.000000e+00
-2.495117e+00, 0.000000e+00, 0.000000e+00
-2.493164e+00, 0.000000e+00, 0.000000e+00
-2.491211e+00, 0.000000e+00, 0.000000e+00
-2.489258e+00, 0.000000e+00, 0.000000e+00
-2.487305e+00, 0.000000e+00, 0.000000e+00
-2.485352e+00, 0.000000e+00, 0.000000e+00
-2.483398e+00, 0.000000e+00, 0.000000e+00
-2.481445e+00, 0.000000e+00, 0.000000e+00
-2.479492e+00, 0.000000e+00, 0.000000e+00
-2.477539e+00, 0.000000e+00, 0.000000e+00
-2.475586e+00, 0.000000e+00, 0.000000e+00
-2.473633e+00, 0.000000e+00, 0.000000e+00
-2.471680e+00, 0.000000e+00, 0.000000e+00
-2.469727e+00, 0.000000e+00, 0.000000e+00
-2.467773e+00, 0.000000e+00, 0.000000e+00
-2.465820e+00, 0.000000e+00, 0.000000e+00
-2.463867e+00, 0.000000e+00, 0.000000e+00
-2.461914e+00, 0.000000e+00, 0.000000e+00
-2.459961e+00, 0.000000e+00, 0.000000e+00
-2.458008e+00, 0.000000e+00, 0.000000e+00
-2.456055e+00, 0.000000e+00, 0.000000e+00
-2.454102e+00, 0.000000e+00, 0.000000e+00
-2.452148e+00, 0.000000e+00, 0.000000e+00
-2.450195e+00, 0.000000e+00, 0.000000e+00
-2.448242e+00, 0.000000e+00, 0.000000e+00
-2.446289e+00, 0.000000e+00, 0.000000e+00
-2.444336e+00, 0.000000e+00, 0.000000e+00
-2.442383e+00, 0.000000e+00, 0.000000e+00
-2.440430e+00, 0.000000e+00, 0.000000e+00
-2.438477e+00, 0.000000e+00, 0.000000e+00
-2.436523e+00, 0.000000e+00, 0.000000e+00
-2.434570e+00, 0.000000e+00, 0.000000e+00
-2.432617e+00, 0.000000e+00, 0.000000e+00
-2.430664e+00, 0.000000e+00, 0.000000e+00
-2.428711e+00, 0.000000e+00, 0.000000e+00
-2.426758e+00, 0.000000e+00, 0.000000e+00
-2.424805e+00, 0.000000e+00, 0.000000e+00
-2.422852e+00, 0.000000e+00, 0.000000e+00
-2.420898e+00, 0.000000e+00, 0.000000e+00
-2.418945e+00, 0.000000e+00, 0.000000e+00
-2.416992e+00, 0.000000e+00, 0.000000e+00
-2.415039e+00, 0.000000e+00, 0.000000e+00
-2.413086e+00, 0.000000e+00, 0.000000e+00
-2.411133e+00, 0.000000e+00, 0.000000e+00
-2.409180e+00, 0.000000e+00, 0.000000e+00
-2.407227e+00, 0.000000e+00, 0.000000e+00
-2.405273e+00, 0.000000e+00, 0.000000e+00
-2.403320e+00, 0.000000e+00, 0.000000e+00
-2.401367e+00, 0.000000e+00, 0.000000e+00
-2.399414e+00, 0.000000e+00, 0.000000e+00
-2.397461e+00, 0.000000e+00, 0.000000e+00
-2.395508e+00, 0.000000e+00, 0.000000e+00
-2.393555e+00, 0.000000e+00, 0.000000e+00
-2.391602e+00, 0.000000e+00, 0.000000e+00
-2.389648e+00, 0.000000e+00, 0.000000e+00
-2.387695e+00, 0.000000e+00, 0.000000e+00
-2.385742e+00, 0.000000e+00, 0.000000e+00
-2.383789e+00, 0.000000e+00, 0.000000e+00
-2.381836e+00, 0.000000e+00, 0.000000e+00
-2.379883e+00, 0.000000e+00, 0.000000e+00
-2.377930e+00, 0.000000e+00, 0.000000e+00
-2.375977e+00, 0.000000e+00, 0.000000e+00
-2.374023e+00, 0.000000e+00, 0.000000e+00
-2.372070e+00, 0.000000e+00, 0.000000e+00
-2.370117e+00, 0.000000e+00, 0.000000e+00
-2.368164e+00, 0.000000e+00, 0.000000e+00
-2.366211e+00, 0.000000e+00, 0.000000e+00
-2.364258e+00, 0.000000e+00, 0.000000e+00
-2.362305e+00, 0.000000e+00, 0.000000e+00
-2.360352e+00, 0.000000e+00, 0.000000e+00
-2.358398e+00, 0.000000e+00, 0.000000e+00
-2.356445e+00, 0.000000e+00, 0.000000e+00
-2.354492e+00, 0.000000e+00, 0.000000e+00
-2.352539e+00, 0.000000e+00, 0.000000e+00
-2.350586e+00, 0.000000e+00, 0.000000e+00
-2.348633e+00, 0.000000e+00, 0.000000e+00
-2.346680e+00, 0.000000e+00, 0.000000e+00
-2.344727e+00, 0.000000e+00, 0.000000e+00
-2.342773e+00, 0.000000e+00, 0.000000e+00
-2.340820e+00, 0.000000e+00, 0.000000e+00
-2.338867e+00, 0.000000e+00, 0.000000e+00
-2.336914e+00, 0.000000e+00, 0.000000e+00
-2.334961e+00, 0.000000e+00, 0.000000e+00
-2.333008e+00, 0.000000e+00, 0.000000e+00
-2.331055e+00, 0.000000e+00, 0.000000e+00
-2.329102e+00, 0.000000e+00, 0.000000e+00
-2.327148e+00, 0.000000e+00, 0.000000e+00
-2.325195e+00, 0.000000e+00, 0.000000e+00
-2.323242e+00, 0.000000e+00, 0.000000e+00
-2.321289e+00, 0.000000e+00, 0.000000e+00
-2.319336e+00, 0.000000e+00, 0.000000e+00
-2.317383e+00, 0.000000e+00, 0.000000e+00
-2.315430e+00, 0.000000e+00, 0.000000e+00
-2.313477e+00, 0.000000e+00, 0.000000e+00
-2.311523e+00, 0.000000e+00, 0.000000e+00
-2.309570e+00, 0.000000e+00, 0.000000e+00
-2.307617e+00, 0.000000e+00, 0.000000e+00
-2.305664e+00, 0.000000e+00, 0.000000e+00
-2.303711e+00, 0.000000e+00, 0.000000e+00
-2.301758e+00, 0.000000e+00, 0.000000e+00
-2.299805e+00, 0.000000e+00, 0.000000e+00
-2.297852e+00, 0.000000e+00, 0.000000e+00
-2.295898e+00, 0.000000e+00, 0.000000e+00
-2.293945e+00, 0.000000e+00, 0.000000e+00
-2.291992e+00, 0.000000e+00, 0.000000e+00
-2.290039e+00, 0.000000e+00, 0.000000e+00
-2.288086e+00, 0.000000e+00, 0.000000e+00
-2.286133e+00, 0.000000e+00, 0.000000e+00
-2.284180e+00, 0.000000e+00, 0.000000e+00
-2.282227e+00, 0.000000e+00, 0.000000e+00
-2.280273e+00, 0.000000e+00, 0.000000e+00
-2.278320e+00, 0.000000e+00, 0.000000e+00
-2.276367e+00, 0.000000e+00, 0.000000e+00
-2.274414e+00, 0.000000e+00, 0.000000e+00
-2.272461e+00, 0.000000e+00, 0.000000e+00
-2.270508e+00, 0.000000e+00, 0.000000e+00
-2.268555e+00, 0.000000e+00, 0.000000e+00
-2.266602e+00, 0.000000e+00, 0.000000e+00
-2.264648e+00, 0.000000e+00, 0.000000e+00
-2.262695e+00, 0.000000e+00, 0.000000e+00
-2.260742e+00, 0.000000e+00, 0.000000e+00
-2.258789e+00, 0.000000e+00, 0.000000e+00
-2.256836e+00, 0.000000e+00, 0.000000e+00
-2.254883e+00, 0.000000e+00, 0.000000e+00
-2.252930e+00, 0.000000e+00, 0.000000e+00
-2.250977e+00, 0.000000e+00, 0.000000e+00
-2.249023e+00, 0.000000e+00, 0.000000e+00
-2.247070e+00, 0.000000e+00, 0.000000e+00
-2.245117e+00, 0.000000e+00, 0.000000e+00
-2.243164e+00, 0.000000e+00, 0.000000e+00
-2.241211e+00, 0.000000e+00, 0.000000e+00
-2.239258e+00, 0.000000e+00, 0.000000e+00
-2.237305e+00, 0.000000e+00, 0.000000e+00
-2.235352e+00, 0.000000e+00, 0.000000e+00
-2.233398e+00, 0.000000e+00, 0.000000e+00
-2.231445e+00, 0.000000e+00, 0.000000e+00
-2.229492e+00, 0.000000e+00, 0.000000e+00
-2.227539e+00, 0.000000e+00, 0.000000e+00
-2.225586e+00, 0.000000e+00, 0.000000e+00
-2.223633e+00, 0.000000e+00, 0.000000e+00
-2.221680e+00, 0.000000e+00, 0.000000e+00
-2.219727e+00, 0.000000e+00, 0.000000e+00
-2.217773e+00, 0.000000e+00, 0.000000e+00
-2.215820e+00, 0.000000e+00, 0.000000e+00
-2.213867e+00, 0.000000e+00, 0.000000e+00
-2.211914e+00, 0.000000e+00, 0.000000e+00
-2.209961e+00, 0.000000e+00, 0.000000e+00
-2.208008e+00, 0.000000e+00, 0.000000e+00
-2.206055e+00, 0.000000e+00, 0.000000e+00
-2.204102e+00, 0.000000e+00, 0.000000e+00
-2.202148e+00, 0.000000e+00, 0.000000e+00
-2.200195e+00, 0.000000e+00, 0.000000e+00
-2.198242e+00, 0.000000e+00, 0.000000e+00
-2.196289e+00, 0.000000e+00, 0.000000e+00
-2.194336e+00, 0.000000e+00, 0.000000e+00
-2.192383e+00, 0.000000e+00, 0.000000e+00
-2.190430e+00, 0.000000e+00, 0.000000e+00
-2.188477e+00, 0.000000e+00, 0.000000e+00
-2.186523e+00, 0.000000e+00, 0.000000e+00
-2.184570e+00, 0.000000e+00, 0.000000e+00
-2.182617e+00, 0.000000e+00, 0.000000e+00
-2.180664e+00, 0.000000e+00, 0.000000e+00
-2.178711e+00, 0.000000e+00, 0.000000e+00
-2.176758e+00, 0.000000e+00, 0.000000e+00
-2.174805e+00, 0.000000e+00, 0.000000e+00
-2.172852e+00, 0.000000e+00, 0.000000e+00
-2.170898e+00, 0.000000e+00, 0.000000e+00
-2.168945e+00, 0.000000e+00, 0.000000e+00
-2.166992e+00, 0.000000e+00, 0.000000e+00
-2.165039e+00, 0.000000e+00, 0.000000e+00
-2.163086e+00, 0.000000e+00, 0.000000e+00
-2.161133e+00, 0.000000e+00, 0.000000e+00
-2.159180e+00, 0.000000e+00, 0.000000e+00
-2.157227e+00, 0.000000e+00, 0.000000e+00
-2.155273e+00, 0.000000e+00, 0.000000e+00
-2.153320e+00, 0.000000e+00, 0.000000e+00
-2.151367e+00, 0.000000e+00, 0.000000e+00
-2.149414e+00, 0.000000e+00, 0.000000e+00
-2.147461e+00, 0.000000e+00, 0.000000e+00
-2.145508e+00, 0.000000e+00, 0.000000e+00
-2.143555e+00, 0.000000e+00, 0.000000e+00
-2.141602e+00, 0.000000e+00, 0.000000e+00
-2.139648e+00, 0.000000e+00, 0.000000e+00
-2.137695e+00, 0.000000e+00, 0.000000e+00
-2.135742e+00, 0.000000e+00, 0.000000e+00
-2.133789e+00, 0.000000e+00, 0.000000e+00
-2.131836e+00, 0.000000e+00, 0.000000e+00
-2.129883e+00, 0.000000e+00, 0.000000e+00
-2.127930e+00, 0.000000e+00, 0.000000e+00
-2.125977e+00, 0.000000e+00, 0.000000e+00
-2.124023e+00, 0.000000e+00, 0.000000e+00
-2.122070e+00, 0.000000e+00, 0.000000e+00
-2.120117e+00, 0.000000e+00, 0.000000e+00
-2.118164e+00, 0.000000e+00, 0.000000e+00
-2.116211e+00, 0.000000e+00, 0.000000e+00
-2.114258e+00, 0.000000e+00, 0.000000e+00
-2.112305e+00, 0.000000e+00, 0.000000e+00
-2.110352e+00, 0.000000e+00, 0.000000e+00
-2.108398e+00, 0.000000e+00, 0.000000e+00
-2.106445e+00, 0.000000e+00, 0.000000e+00
-2.104492e+00, 0.000000e+00, 0.000000e+00
-2.102539e+00, 0.000000e+00, 0.000000e+00
-2.100586e+00, 0.000000e+00, 0.000000e+00
-2.098633e+00, 0.000000e+00, 0.000000e+00
-2.096680e+00, 0.000000e+00, 0.000000e+00
-2.094727e+00, 0.000000e+00, 0.000000e+00
-2.092773e+00, 0.000000e+00, 0.000000e+00
-2.090820e+00, 0.000000e+00, 0.000000e+00
-2.088867e+00, 0.000000e+00, 0.000000e+00
-2.086914e+00, 0.000000e+00, 0.000000e+00
-2.084961e+00, 0.000000e+00, 0.000000e+00
-2.083008e+00, 0.000000e+00, 0.000000e+00
-2.081055e+00, 0.000000e+00, 0.000000e+00
-2.079102e+00, 0.000000e+00, 0.000000e+00
-2.077148e+00, 0.000000e+00, 0.000000e+00
-2.075195e+00, 0.000000e+00, 0.000000e+00
-2.073242e+00, 0.000000e+00, 0.000000e+00
-2.071289e+00, 0.000000e+00, 0.000000e+00
-2.069336e+00, 0.000000e+00, 0.000000e+00
-2.067383e+00, 0.000000e+00, 0.000000e+00
-2.065430e+00, 0.000000e+00, 0.000000e+00
-2.063477e+00, 0.000000e+00, 0.000000e+00
-2.061523e+00, 0.000000e+00, 0.000000e+00
-2.059570e+00, 0.000000e+00, 0.000000e+00
-2.057617e+00, 0.000000e+00, 0.000000e+00
-2.055664e+00, 0.000000e+00, 0.000000e+00
-2.053711e+00, 0.000000e+00, 0.000000e+00
-2.051758e+00, 0.000000e+00, 0.000000e+00
-2.049805e+00, 0.000000e+00, 0.000000e+00
-2.047852e+00, 0.000000e+00, 0.000000e+00
-2.045898e+00, 0.000000e+00, 0.000000e+00
-2.043945e+00, 0.000000e+00, 0.000000e+00
-2.041992e+00, 0.000000e+00, 0.000000e+00
-2.040039e+00, 0.000000e+00, 0.000000e+00
-2.038086e+00, 0.000000e+00, 0.000000e+00
-2.036133e+00, 0.000000e+00, 0.000000e+00
-2.034180e+00, 0.000000e+00, 0.000000e+00
-2.032227e+00, 0.000000e+00, 0.000000e+00
-2.030273e+00, 0.000000e+00, 0.000000e+00
-2.028320e+00, 0.000000e+00, 0.000000e+00
-2.026367e+00, 0.000000e+00, 0.000000e+00
-2.024414e+00, 0.000000e+00, 0.000000e+00
-2.022461e+00, 0.000000e+00, 0.000000e+00
-2.020508e+00, 0.000000e+00, 0.000000e+00
-2.018555e+00, 0.000000e+00, 0.000000e+00
-2.016602e+00, 0.000000e+00, 0.000000e+00
-2.014648e+00, 0.000000e+00, 0.000000e+00
-2.012695e+00, 0.000000e+00, 0.000000e+00
-2.010742e+00, 0.000000e+00, 0.000000e+00
-2.008789e+00, 0.000000e+00, 0.000000e+00
-2.006836e+00, 0.000000e+00, 0.000000e+00
-2.004883e+00, 0.000000e+00, 0.000000e+00
-2.002930e+00, 0.000000e+00, 0.000000e+00
-2.000977e+00, 0.000000e+00, 0.000000e+00
-1.999023e+00, 0.000000e+00, 0.000000e+00
-1.997070e+00, 0.000000e+00, 0.000000e+00
-1.995117e+00, 0.000000e+00, 0.000000e+00
-1.993164e+00, 0.000000e+00, 0.000000e+00
-1.991211e+00, 0.000000e+00, 0.000000e+00
-1.989258e+00, 0.000000e+00, 0.000000e+00
-1.987305e+00, 0.000000e+00, 0.000000e+00
-1.985352e+00, 0.000000e+00, 0.000000e+00
