#At time: 0.000000e+00, nsteps= 0


5.601563e+00, 3.856172e-01, 3.854694e-01
5.617188e+00, 3.789902e-01, 3.788452e-01
5.632813e+00, 3.723860e-01, 3.722440e-01
5.648438e+00, 3.658075e-01, 3.656686e-01
5.664063e+00, 3.592574e-01, 3.591216e-01
5.679688e+00, 3.527383e-01, 3.526057e-01
5.695313e+00, 3.462529e-01, 3.461235e-01
5.710938e+00, 3.398036e-01, 3.396776e-01
5.726563e+00, 3.333929e-01, 3.332703e-01
5.742188e+00, 3.270232e-01, 3.269041e-01
5.757813e+00, 3.206968e-01, 3.205812e-01
5.773438e+00, 3.144159e-01, 3.143038e-01
5.789063e+00, 3.081826e-01, 3.080742e-01
5.804688e+00, 3.019991e-01, 3.018943e-01
5.820313e+00, 2.958673e-01, 2.957662e-01
5.835938e+00, 2.897891e-01, 2.896917e-01
5.851563e+00, 2.837664e-01, 2.836727e-01
5.867188e+00, 2.778010e-01, 2.777110e-01
5.882813e+00, 2.718944e-01, 2.718081e-01
5.898438e+00, 2.660484e-01, 2.659659e-01
5.914063e+00, 2.602644e-01, 2.601856e-01
5.929688e+00, 2.545439e-01, 2.544689e-01
5.945313e+00, 2.488882e-01, 2.488170e-01
5.960938e+00, 2.432987e-01, 2.432312e-01
5.976563e+00, 2.377766e-01, 2.377128e-01
5.992188e+00, 2.323230e-01, 2.322629e-01
6.007813e+00, 2.269390e-01, 2.268825e-01
6.023438e+00, 2.216255e-01, 2.215727e-01
6.039063e+00, 2.163835e-01, 2.163343e-01
6.054688e+00, 2.112139e-01, 2.111682e-01
6.070313e+00, 2.061173e-01, 2.060752e-01
6.085938e+00, 2.010945e-01, 2.010559e-01
6.101563e+00, 1.961461e-01, 1.961109e-01
6.117188e+00, 1.912727e-01, 1.912409e-01
6.132813e+00, 1.864747e-01, 1.864463e-01
6.148438e+00, 1.817527e-01, 1.817276e-01
6.164063e+00, 1.771069e-01, 1.770850e-01
6.179688e+00, 1.725376e-01, 1.725189e-01
6.195313e+00, 1.680451e-01, 1.680295e-01
6.210938e+00, 1.636295e-01, 1.636170e-01
6.226563e+00, 1.592910e-01, 1.592814e-01
6.242188e+00, 1.550296e-01, 1.550229e-01
6.257813e+00, 1.508453e-01, 1.508415e-01
6.273438e+00, 1.467380e-01, 1.467369e-01
6.289063e+00, 1.427076e-01, 1.427093e-01
6.304688e+00, 1.387540e-01, 1.387582e-01
6.320313e+00, 1.348769e-01, 1.348837e-01
6.335938e+00, 1.310760e-01, 1.310853e-01
6.351563e+00, 1.273511e-01, 1.273628e-01
6.367188e+00, 1.237018e-01, 1.237158e-01
6.382813e+00, 1.201276e-01, 1.201439e-01
6.398438e+00, 1.166282e-01, 1.166466e-01
6.414063e+00, 1.132030e-01, 1.132235e-01
6.429688e+00, 1.098515e-01, 1.098741e-01
6.445313e+00, 1.065732e-01, 1.065976e-01
6.460938e+00, 1.033674e-01, 1.033937e-01
6.476563e+00, 1.002335e-01, 1.002615e-01
6.492188e+00, 9.717081e-02, 9.720053e-02
6.507813e+00, 9.417866e-02, 9.420998e-02
6.523438e+00, 9.125630e-02, 9.128916e-02
6.539063e+00, 8.840299e-02, 8.843729e-02
6.554688e+00, 8.561793e-02, 8.565361e-02
6.570313e+00, 8.290032e-02, 8.293729e-02
6.585938e+00, 8.024933e-02, 8.028751e-02
6.601563e+00, 7.766409e-02, 7.770342e-02
6.617188e+00, 7.514374e-02, 7.518413e-02
6.632813e+00, 7.268739e-02, 7.272877e-02
6.648438e+00, 7.029412e-02, 7.033643e-02
6.664063e+00, 6.796300e-02, 6.800617e-02
6.679688e+00, 6.569311e-02, 6.573706e-02
6.695313e+00, 6.348349e-02, 6.352816e-02
6.710938e+00, 6.133317e-02, 6.137849e-02
6.726563e+00, 5.924118e-02, 5.928708e-02
6.742188e+00, 5.720654e-02, 5.725296e-02
6.757813e+00, 5.522825e-02, 5.527513e-02
6.773438e+00, 5.330533e-02, 5.335260e-02
6.789063e+00, 5.143675e-02, 5.148436e-02
6.804688e+00, 4.962153e-02, 4.966942e-02
6.820313e+00, 4.785865e-02, 4.790676e-02
6.835938e+00, 4.614709e-02, 4.619538e-02
6.851563e+00, 4.448585e-02, 4.453425e-02
6.867188e+00, 4.287391e-02, 4.292238e-02
6.882813e+00, 4.131026e-02, 4.135875e-02
6.898438e+00, 3.979389e-02, 3.984235e-02
6.914063e+00, 3.832380e-02, 3.837218e-02
6.929688e+00, 3.689898e-02, 3.694724e-02
6.945313e+00, 3.551843e-02, 3.556653e-02
6.960938e+00, 3.418116e-02, 3.422906e-02
6.976563e+00, 3.288618e-02, 3.293384e-02
6.992188e+00, 3.163251e-02, 3.167990e-02
7.007813e+00, 3.041919e-02, 3.046626e-02
7.023438e+00, 2.924523e-02, 2.929197e-02
7.039063e+00, 2.810970e-02, 2.815606e-02
7.054688e+00, 2.701164e-02, 2.705759e-02
7.070313e+00, 2.595012e-02, 2.599563e-02
7.085938e+00, 2.492420e-02, 2.496926e-02
7.101563e+00, 2.393299e-02, 2.397755e-02
7.117188e+00, 2.297556e-02, 2.301961e-02
7.132813e+00, 2.205103e-02, 2.209455e-02
7.148438e+00, 2.115852e-02, 2.120148e-02
7.164063e+00, 2.029716e-02, 2.033955e-02
7.179688e+00, 1.946609e-02, 1.950789e-02
7.195313e+00, 1.866448e-02, 1.870567e-02
7.210938e+00, 1.789149e-02, 1.793207e-02
7.226563e+00, 1.714632e-02, 1.718626e-02
7.242188e+00, 1.642816e-02, 1.646745e-02
7.257813e+00, 1.573622e-02, 1.577485e-02
7.273438e+00, 1.506973e-02, 1.510769e-02
7.289063e+00, 1.442793e-02, 1.446522e-02
7.304688e+00, 1.381008e-02, 1.384668e-02
7.320313e+00, 1.321545e-02, 1.325136e-02
7.335938e+00, 1.264332e-02, 1.267854e-02
7.351563e+00, 1.209300e-02, 1.212752e-02
7.367188e+00, 1.156380e-02, 1.159762e-02
7.382813e+00, 1.105505e-02, 1.108816e-02
7.398438e+00, 1.056609e-02, 1.059849e-02
7.414063e+00, 1.009628e-02, 1.012798e-02
7.429688e+00, 9.644992e-03, 9.675987e-03
7.445313e+00, 9.211621e-03, 9.241912e-03
7.460938e+00, 8.795566e-03, 8.825156e-03
7.476563e+00, 8.396244e-03, 8.425135e-03
7.492188e+00, 8.013087e-03, 8.041283e-03
7.507813e+00, 7.645540e-03, 7.673046e-03
7.523438e+00, 7.293064e-03, 7.319884e-03
7.539063e+00, 6.955133e-03, 6.981273e-03
7.554688e+00, 6.631234e-03, 6.656700e-03
7.570313e+00, 6.320869e-03, 6.345667e-03
7.585938e+00, 6.023553e-03, 6.047691e-03
7.601563e+00, 5.738814e-03, 5.762300e-03
7.617188e+00, 5.466196e-03, 5.489036e-03
7.632813e+00, 5.205251e-03, 5.227455e-03
7.648438e+00, 4.955547e-03, 4.977125e-03
7.664063e+00, 4.716666e-03, 4.737625e-03
7.679688e+00, 4.488199e-03, 4.508549e-03
7.695313e+00, 4.269752e-03, 4.289502e-03
7.710938e+00, 4.060940e-03, 4.080102e-03
7.726563e+00, 3.861394e-03, 3.879976e-03
7.742188e+00, 3.670752e-03, 3.688765e-03
7.757813e+00, 3.488667e-03, 3.506122e-03
7.773438e+00, 3.314801e-03, 3.331708e-03
7.789063e+00, 3.148827e-03, 3.165198e-03
7.804688e+00, 2.990430e-03, 3.006276e-03
7.820313e+00, 2.839305e-03, 2.854635e-03
7.835938e+00, 2.695156e-03, 2.709983e-03
7.851563e+00, 2.557697e-03, 2.572032e-03
7.867188e+00, 2.426654e-03, 2.440507e-03
7.882813e+00, 2.301761e-03, 2.315143e-03
7.898438e+00, 2.182759e-03, 2.195683e-03
7.914063e+00, 2.069402e-03, 2.081878e-03
7.929688e+00, 1.961451e-03, 1.973490e-03
7.945313e+00, 1.858675e-03, 1.870288e-03
7.960938e+00, 1.760853e-03, 1.772051e-03
7.976563e+00, 1.667769e-03, 1.678563e-03
7.992188e+00, 1.579219e-03, 1.589620e-03
8.007813e+00, 1.495003e-03, 1.505022e-03
8.023438e+00, 1.414931e-03, 1.424578e-03
8.039063e+00, 1.338819e-03, 1.348105e-03
8.054688e+00, 1.266491e-03, 1.275426e-03
8.070313e+00, 1.197776e-03, 1.206370e-03
8.085938e+00, 1.132511e-03, 1.140775e-03
8.101563e+00, 1.070540e-03, 1.078483e-03
8.117188e+00, 1.011711e-03, 1.019344e-03
8.132813e+00, 9.558809e-04, 9.632121e-04
8.148438e+00, 9.029098e-04, 9.099493e-04
8.164063e+00, 8.526648e-04, 8.594219e-04
8.179688e+00, 8.050182e-04, 8.115021e-04
8.195313e+00, 7.598476e-04, 7.660671e-04
8.210938e+00, 7.170356e-04, 7.229994e-04
8.226563e+00, 6.764696e-04, 6.821864e-04
8.242188e+00, 6.380419e-04, 6.435201e-04
8.257813e+00, 6.016495e-04, 6.068973e-04
8.273438e+00, 5.671936e-04, 5.722189e-04
8.289063e+00, 5.345797e-04, 5.393904e-04
8.304688e+00, 5.037174e-04, 5.083212e-04
8.320313e+00, 4.745203e-04, 4.789246e-04
8.335938e+00, 4.469058e-04, 4.511179e-04
8.351563e+00, 4.207950e-04, 4.248219e-04
8.367188e+00, 3.961125e-04, 3.999611e-04
8.382813e+00, 3.727863e-04, 3.764633e-04
8.398438e+00, 3.507475e-04, 3.542594e-04
8.414063e+00, 3.299306e-04, 3.332838e-04
8.429688e+00, 3.102730e-04, 3.134736e-04
8.445313e+00, 2.917150e-04, 2.947689e-04
8.460938e+00, 2.741996e-04, 2.771126e-04
8.476563e+00, 2.576726e-04, 2.604504e-04
8.492188e+00, 2.420823e-04, 2.447302e-04
8.507813e+00, 2.273794e-04, 2.299028e-04
8.523438e+00, 2.135170e-04, 2.159209e-04
8.539063e+00, 2.004506e-04, 2.027399e-04
8.554688e+00, 1.881375e-04, 1.903171e-04
8.570313e+00, 1.765374e-04, 1.786119e-04
8.585938e+00, 1.656119e-04, 1.675856e-04
8.601563e+00, 1.553243e-04, 1.572017e-04
8.617188e+00, 1.456401e-04, 1.474251e-04
8.632813e+00, 1.365260e-04, 1.382229e-04
8.648438e+00, 1.279509e-04, 1.295634e-04
8.664063e+00, 1.198850e-04, 1.214167e-04
8.679688e+00, 1.122999e-04, 1.137546e-04
8.695313e+00, 1.051689e-04, 1.065499e-04
8.710938e+00, 9.846645e-05, 9.977720e-05
8.726563e+00, 9.216854e-05, 9.341217e-05
8.742188e+00, 8.625225e-05, 8.743184e-05
8.757813e+00, 8.069589e-05, 8.181440e-05
8.773438e+00, 7.547893e-05, 7.653919e-05
8.789063e+00, 7.058189e-05, 7.158664e-05
8.804688e+00, 6.598635e-05, 6.693820e-05
8.820313e+00, 6.167486e-05, 6.257632e-05
8.835938e+00, 5.763092e-05, 5.848439e-05
8.851563e+00, 5.383890e-05, 5.464670e-05
8.867188e+00, 5.028402e-05, 5.104837e-05
8.882813e+00, 4.695233e-05, 4.767534e-05
8.898438e+00, 4.383061e-05, 4.451431e-05
8.914063e+00, 4.090639e-05, 4.155272e-05
8.929688e+00, 3.816788e-05, 3.877871e-05
8.945313e+00, 3.560395e-05, 3.618104e-05
8.960938e+00, 3.320409e-05, 3.374915e-05
8.976563e+00, 3.095837e-05, 3.147303e-05
8.992188e+00, 2.885745e-05, 2.934325e-05
9.007813e+00, 2.689249e-05, 2.735092e-05
9.023438e+00, 2.505516e-05, 2.548764e-05
9.039063e+00, 2.333763e-05, 2.374549e-05
9.054688e+00, 2.173249e-05, 2.211703e-05
9.070313e+00, 2.023277e-05, 2.059522e-05
9.085938e+00, 1.883192e-05, 1.917343e-05
9.101563e+00, 1.752374e-05, 1.784544e-05
9.117188e+00, 1.630243e-05, 1.660538e-05
9.132813e+00, 1.516251e-05, 1.544772e-05
9.148438e+00, 1.409883e-05, 1.436725e-05
9.164063e+00, 1.310654e-05, 1.335910e-05
9.179688e+00, 1.218110e-05, 1.241865e-05
9.195313e+00, 1.131822e-05, 1.154159e-05
9.210938e+00, 1.051387e-05, 1.072386e-05
9.226563e+00, 9.764287e-06, 9.961627e-06
9.242188e+00, 9.065914e-06, 9.251316e-06
9.257813e+00, 8.415420e-06, 8.589556e-06
9.273438e+00, 7.809679e-06, 7.973186e-06
9.289063e+00, 7.245756e-06, 7.399239e-06
9.304688e+00, 6.720899e-06, 6.864931e-06
9.320313e+00, 6.232528e-06, 6.367651e-06
9.335938e+00, 5.778223e-06, 5.904951e-06
9.351563e+00, 5.355715e-06, 5.474537e-06
9.367188e+00, 4.962880e-06, 5.074256e-06
9.382813e+00, 4.597727e-06, 4.702094e-06
9.398438e+00, 4.258393e-06, 4.356165e-06
9.414063e+00, 3.943134e-06, 4.034700e-06
9.429688e+00, 3.650315e-06, 3.736045e-06
9.445313e+00, 3.378410e-06, 3.458653e-06
9.460938e+00, 3.125989e-06, 3.201074e-06
9.476563e+00, 2.891716e-06, 2.961956e-06
9.492188e+00, 2.674342e-06, 2.740030e-06
9.507813e+00, 2.472700e-06, 2.534114e-06
9.523438e+00, 2.285699e-06, 2.343100e-06
9.539063e+00, 2.112320e-06, 2.165955e-06
9.554688e+00, 1.951612e-06, 2.001715e-06
9.570313e+00, 1.802687e-06, 1.849476e-06
9.585938e+00, 1.664717e-06, 1.708399e-06
9.601563e+00, 1.536928e-06, 1.577698e-06
9.617188e+00, 1.418599e-06, 1.456641e-06
9.632813e+00, 1.309058e-06, 1.344544e-06
9.648438e+00, 1.207678e-06, 1.240771e-06
9.664063e+00, 1.113875e-06, 1.144727e-06
9.679688e+00, 1.027105e-06, 1.055860e-06
9.695313e+00, 9.468618e-07, 9.736542e-07
9.710938e+00, 8.726723e-07, 8.976295e-07
9.726563e+00, 8.040978e-07, 8.273389e-07
9.742188e+00, 7.407294e-07, 7.623665e-07
9.757813e+00, 6.821869e-07, 7.023249e-07
9.773438e+00, 6.281165e-07, 6.468541e-07
9.789063e+00, 5.781894e-07, 5.956190e-07
9.804688e+00, 5.320997e-07, 5.483082e-07
9.820313e+00, 4.895635e-07, 5.046321e-07
9.835938e+00, 4.503166e-07, 4.643218e-07
9.851563e+00, 4.141141e-07, 4.271271e-07
9.867188e+00, 3.807282e-07, 3.928160e-07
9.882813e+00, 3.499477e-07, 3.611730e-07
9.898438e+00, 3.215765e-07, 3.319979e-07
9.914063e+00, 2.954326e-07, 3.051050e-07
9.929688e+00, 2.713473e-07, 2.803220e-07
9.945313e+00, 2.491642e-07, 2.574893e-07
9.960938e+00, 2.287383e-07, 2.364586e-07
9.976563e+00, 2.099351e-07, 2.170926e-07
9.992188e+00, 1.926301e-07, 1.992640e-07
1.000781e+01, 1.767081e-07, 1.828549e-07
1.002344e+01, 1.620621e-07, 1.677561e-07
1.003906e+01, 1.485934e-07, 1.538665e-07
1.005469e+01, 1.362105e-07, 1.410925e-07
1.007031e+01, 1.248288e-07, 1.293474e-07
1.008594e+01, 1.143699e-07, 1.185510e-07
1.010156e+01, 1.047616e-07, 1.086293e-07
1.011719e+01, 9.593674e-08, 9.951362e-08
1.013281e+01, 8.783365e-08, 9.114065e-08
1.014844e+01, 8.039515e-08, 8.345179e-08
1.016406e+01, 7.356847e-08, 7.639294e-08
1.017969e+01, 6.730488e-08, 6.991409e-08
1.019531e+01, 6.155940e-08, 6.396909e-08
1.021094e+01, 5.629050e-08, 5.851532e-08
1.022656e+01, 5.145988e-08, 5.351346e-08
1.024219e+01, 4.703221e-08, 4.892721e-08
1.025781e+01, 4.297490e-08, 4.472309e-08
1.027344e+01, 3.925793e-08, 4.087023e-08
1.028906e+01, 3.585360e-08, 3.734018e-08
1.030469e+01, 3.273641e-08, 3.410670e-08
1.032031e+01, 2.988287e-08, 3.114561e-08
1.033594e+01, 2.727134e-08, 2.843466e-08
1.035156e+01, 2.488190e-08, 2.595334e-08
1.036719e+01, 2.269622e-08, 2.368277e-08
1.038281e+01, 2.069743e-08, 2.160556e-08
1.039844e+01, 1.887001e-08, 1.970574e-08
1.041406e+01, 1.719970e-08, 1.796858e-08
1.042969e+01, 1.567337e-08, 1.638056e-08
1.044531e+01, 1.427897e-08, 1.492924e-08
1.046094e+01, 1.300541e-08, 1.360319e-08
1.047656e+01, 1.184252e-08, 1.239189e-08
1.049219e+01, 1.078096e-08, 1.128570e-08
1.050781e+01, 9.812129e-09, 1.027575e-08
1.052344e+01, 8.928161e-09, 9.353893e-09
1.053906e+01, 8.121826e-09, 8.512659e-09
1.055469e+01, 7.386491e-09, 7.745189e-09
1.057031e+01, 6.716075e-09, 7.045191e-09
1.058594e+01, 6.105001e-09, 6.406894e-09
1.060156e+01, 5.548158e-09, 5.825005e-09
1.061719e+01, 5.040861e-09, 5.294671e-09
1.063281e+01, 4.578819e-09, 4.811446e-09
1.064844e+01, 4.158101e-09, 4.371256e-09
1.066406e+01, 3.775109e-09, 3.970369e-09
1.067969e+01, 3.426547e-09, 3.605367e-09
1.069531e+01, 3.109401e-09, 3.273120e-09
1.071094e+01, 2.820912e-09, 2.970766e-09
1.072656e+01, 2.558558e-09, 2.695684e-09
1.074219e+01, 2.320031e-09, 2.445476e-09
1.075781e+01, 2.103222e-09, 2.217951e-09
1.077344e+01, 1.906203e-09, 2.011103e-09
1.078906e+01, 1.727213e-09, 1.823101e-09
1.080469e+01, 1.564645e-09, 1.652270e-09
1.082031e+01, 1.417027e-09, 1.497081e-09
1.083594e+01, 1.283020e-09, 1.356137e-09
1.085156e+01, 1.161399e-09, 1.228163e-09
1.086719e+01, 1.051047e-09, 1.111993e-09
1.088281e+01, 9.509460e-10, 1.006566e-09
1.089844e+01, 8.601658e-10, 9.109120e-10
1.091406e+01, 7.778597e-10, 8.241468e-10
1.092969e+01, 7.032555e-10, 7.454640e-10
1.094531e+01, 6.356496e-10, 6.741286e-10
1.096094e+01, 5.744010e-10, 6.094707e-10
1.097656e+01, 5.189258e-10, 5.508798e-10
1.099219e+01, 4.686927e-10, 4.977999e-10
1.100781e+01, 4.232176e-10, 4.497248e-10
1.102344e+01, 3.820605e-10, 4.061933e-10
1.103906e+01, 3.448206e-10, 3.667859e-10
1.105469e+01, 3.111336e-10, 3.311208e-10
1.107031e+01, 2.806684e-10, 2.988508e-10
1.108594e+01, 2.531236e-10, 2.696598e-10
1.110156e+01, 2.282257e-10, 2.432607e-10
1.111719e+01, 2.057260e-10, 2.193925e-10
1.113281e+01, 1.853987e-10, 1.978179e-10
1.114844e+01, 1.670385e-10, 1.783213e-10
1.116406e+01, 1.504594e-10, 1.607070e-10
1.117969e+01, 1.354924e-10, 1.447973e-10
1.119531e+01, 1.219840e-10, 1.304308e-10
1.121094e+01, 1.097953e-10, 1.174610e-10
1.122656e+01, 9.880009e-11, 1.057551e-10
1.124219e+01, 8.888398e-11, 9.519252e-11
1.125781e+01, 7.994335e-11, 8.566400e-11
1.127344e+01, 7.188427e-11, 7.707043e-11
1.128906e+01, 6.462165e-11, 6.932203e-11
1.130469e+01, 5.807843e-11, 6.233740e-11
1.132031e+01, 5.218484e-11, 5.604283e-11
1.133594e+01, 4.687772e-11, 5.037156e-11
1.135156e+01, 4.209992e-11, 4.526315e-11
1.136719e+01, 3.779973e-11, 4.066287e-11
1.138281e+01, 3.393038e-11, 3.652122e-11
1.139844e+01, 3.044958e-11, 3.279341e-11
1.141406e+01, 2.731912e-11, 2.943891e-11
1.142969e+01, 2.450443e-11, 2.642110e-11
1.144531e+01, 2.197431e-11, 2.370686e-11
1.146094e+01, 1.970055e-11, 2.126627e-11
1.147656e+01, 1.765770e-11, 1.907227e-11
1.149219e+01, 1.582277e-11, 1.710045e-11
1.150781e+01, 1.417501e-11, 1.532874e-11
1.152344e+01, 1.269571e-11, 1.373724e-11
1.153906e+01, 1.136798e-11, 1.230797e-11
1.155469e+01, 1.017658e-11, 1.102472e-11
1.157031e+01, 9.107796e-12, 9.872845e-12
1.158594e+01, 8.149242e-12, 8.839165e-12
1.160156e+01, 7.289768e-12, 7.911778e-12
1.161719e+01, 6.519327e-12, 7.079962e-12
1.163281e+01, 5.828871e-12, 6.334054e-12
1.164844e+01, 5.210251e-12, 5.665347e-12
1.166406e+01, 4.656133e-12, 5.066001e-12
1.167969e+01, 4.159917e-12, 4.528955e-12
1.169531e+01, 3.715665e-12, 4.047853e-12
1.171094e+01, 3.318035e-12, 3.616974e-12
1.172656e+01, 2.962224e-12, 3.231171e-12
1.174219e+01, 2.643914e-12, 2.885816e-12
1.175781e+01, 2.359225e-12, 2.576743e-12
1.177344e+01, 2.104669e-12, 2.300211e-12
1.178906e+01, 1.877115e-12, 2.052855e-12
1.180469e+01, 1.673750e-12, 1.831651e-12
1.182031e+01, 1.492047e-12, 1.633884e-12
1.183594e+01, 1.329741e-12, 1.457114e-12
1.185156e+01, 1.184798e-12, 1.299152e-12
1.186719e+01, 1.055392e-12, 1.158032e-12
1.188281e+01, 9.398876e-13, 1.031988e-12
1.189844e+01, 8.368170e-13, 9.194394e-13
1.191406e+01, 7.448649e-13, 8.189651e-13
1.192969e+01, 6.628528e-13, 7.292923e-13
1.194531e+01, 5.897244e-13, 6.492798e-13
1.196094e+01, 5.245339e-13, 5.779045e-13
1.197656e+01, 4.664344e-13, 5.142499e-13
1.199219e+01, 4.146675e-13, 4.574950e-13
1.200781e+01, 3.685546e-13, 4.069045e-13
1.202344e+01, 3.274886e-13, 3.618200e-13
1.203906e+01, 2.909263e-13, 3.216523e-13
1.205469e+01, 2.583819e-13, 2.858740e-13
1.207031e+01, 2.294213e-13, 2.540134e-13
1.208594e+01, 2.036563e-13, 2.256486e-13
1.210156e+01, 1.807401e-13, 2.004022e-13
1.211719e+01, 1.603627e-13, 1.779371e-13
1.213281e+01, 1.422475e-13, 1.579517e-13
1.214844e+01, 1.261475e-13, 1.401768e-13
1.216406e+01, 1.118420e-13, 1.243718e-13
1.217969e+01, 9.913418e-14, 1.103219e-13
1.219531e+01, 8.784851e-14, 9.783531e-14
1.221094e+01, 7.782835e-14, 8.674079e-14
1.222656e+01, 6.893403e-14, 7.688561e-14
1.224219e+01, 6.104103e-14, 6.813351e-14
1.225781e+01, 5.403839e-14, 6.036294e-14
1.227344e+01, 4.782725e-14, 5.346555e-14
1.228906e+01, 4.231952e-14, 4.734473e-14
1.230469e+01, 3.743678e-14, 4.191439e-14
1.232031e+01, 3.310919e-14, 3.709785e-14
1.233594e+01, 2.927460e-14, 3.282678e-14
1.235156e+01, 2.587770e-14, 2.904034e-14
1.236719e+01, 2.286930e-14, 2.568439e-14
1.238281e+01, 2.020563e-14, 2.271070e-14
1.239844e+01, 1.784778e-14, 2.007641e-14
1.241406e+01, 1.576117e-14, 1.774334e-14
1.242969e+01, 1.391505e-14, 1.567757e-14
1.244531e+01, 1.228213e-14, 1.384892e-14
1.246094e+01, 1.083814e-14, 1.223059e-14
1.247656e+01, 9.561551e-15, 1.079873e-14
1.249219e+01, 8.433233e-15, 9.532169e-15
1.250781e+01, 7.436220e-15, 8.412110e-15
1.252344e+01, 6.555452e-15, 7.421848e-15
1.253906e+01, 5.777571e-15, 6.546561e-15
1.255469e+01, 5.090733e-15, 5.773090e-15
1.257031e+01, 4.484434e-15, 5.089761e-15
1.258594e+01, 3.949364e-15, 4.486219e-15
1.260156e+01, 3.477275e-15, 3.953279e-15
1.261719e+01, 3.060858e-15, 3.482799e-15
1.263281e+01, 2.693640e-15, 3.067562e-15
1.264844e+01, 2.369890e-15, 2.701173e-15
1.266406e+01, 2.084535e-15, 2.377964e-15
1.267969e+01, 1.833084e-15, 2.092917e-15
1.269531e+01, 1.611565e-15, 1.841590e-15
1.271094e+01, 1.416464e-15, 1.620048e-15
1.272656e+01, 1.244673e-15, 1.424809e-15
1.274219e+01, 1.093447e-15, 1.252793e-15
1.275781e+01, 9.603553e-16, 1.101276e-15
1.277344e+01, 8.432543e-16, 9.678470e-16
1.278906e+01, 7.402483e-16, 8.503768e-16
1.280469e+01, 6.496635e-16, 7.469818e-16
1.282031e+01, 5.700222e-16, 6.559982e-16
1.283594e+01, 5.000198e-16, 5.759559e-16
1.285156e+01, 4.385054e-16, 5.055566e-16
1.286719e+01, 3.844632e-16, 4.436539e-16
1.288281e+01, 3.369977e-16, 3.892358e-16
1.289844e+01, 2.953188e-16, 3.414092e-16
1.291406e+01, 2.587305e-16, 2.993861e-16
1.292969e+01, 2.266190e-16, 2.624715e-16
1.294531e+01, 1.984436e-16, 2.300523e-16
1.296094e+01, 1.737281e-16, 2.015881e-16
1.297656e+01, 1.520531e-16, 1.766026e-16
1.299219e+01, 1.330493e-16, 1.546762e-16
1.300781e+01, 1.163917e-16, 1.354390e-16
1.302344e+01, 1.017943e-16, 1.185654e-16
1.303906e+01, 8.900558e-17, 1.037686e-16
1.305469e+01, 7.780422e-17, 9.079634e-17
1.307031e+01, 6.799565e-17, 7.942633e-17
1.308594e+01, 5.940887e-17, 6.946317e-17
1.310156e+01, 5.189357e-17, 6.073495e-17
1.311719e+01, 4.531771e-17, 5.309049e-17
1.313281e+01, 3.956530e-17, 4.639688e-17
1.314844e+01, 3.453449e-17, 4.053730e-17
1.316406e+01, 3.013588e-17, 3.540909e-17
1.317969e+01, 2.629097e-17, 3.092208e-17
1.319531e+01, 2.293092e-17, 2.699707e-17
1.321094e+01, 1.999533e-17, 2.356452e-17
1.322656e+01, 1.743121e-17, 2.056337e-17
1.324219e+01, 1.519214e-17, 1.794007e-17
1.325781e+01, 1.323738e-17, 1.564761e-17
1.327344e+01, 1.153128e-17, 1.364476e-17
1.328906e+01, 1.004257e-17, 1.189536e-17
1.330469e+01, 8.743880e-18, 1.036772e-17
1.332031e+01, 7.611245e-18, 9.034059e-18
1.333594e+01, 6.623678e-18, 7.870034e-18
1.335156e+01, 5.762817e-18, 6.854317e-18
1.336719e+01, 5.012593e-18, 5.968234e-18
1.338281e+01, 4.358952e-18, 5.195429e-18
1.339844e+01, 3.789604e-18, 4.521587e-18
1.341406e+01, 3.293802e-18, 3.934182e-18
1.342969e+01, 2.862156e-18, 3.422251e-18
1.344531e+01, 2.486457e-18, 2.976209e-18
1.346094e+01, 2.159537e-18, 2.587669e-18
1.347656e+01, 1.875135e-18, 2.249304e-18
1.349219e+01, 1.627782e-18, 1.954707e-18
1.350781e+01, 1.412707e-18, 1.698278e-18
1.352344e+01, 1.225744e-18, 1.475130e-18
1.353906e+01, 1.063260e-18, 1.280989e-18
1.355469e+01, 9.220854e-19, 1.112128e-18
1.357031e+01, 7.994565e-19, 9.652904e-19
1.358594e+01, 6.929637e-19, 8.376357e-19
1.360156e+01, 6.005070e-19, 7.266852e-19
1.361719e+01, 5.202566e-19, 6.302770e-19
1.363281e+01, 4.506186e-19, 5.465257e-19
1.364844e+01, 3.902048e-19, 4.737876e-19
1.366406e+01, 3.378065e-19, 4.106300e-19
1.367969e+01, 2.923717e-19, 3.558047e-19
1.369531e+01, 2.529849e-19, 3.082242e-19
1.371094e+01, 2.188496e-19, 2.669412e-19
1.372656e+01, 1.892731e-19, 2.311312e-19
1.374219e+01, 1.636530e-19, 2.000762e-19
1.375781e+01, 1.414656e-19, 1.731515e-19
1.377344e+01, 1.222559e-19, 1.498136e-19
1.378906e+01, 1.056283e-19, 1.295896e-19
1.380469e+01, 9.123955e-20, 1.120683e-19
1.382031e+01, 7.879119e-20, 9.689237e-20
1.383594e+01, 6.802430e-20, 8.375106e-20
1.385156e+01, 5.871409e-20, 7.237441e-20
1.386719e+01, 5.066552e-20, 6.252788e-20
1.388281e+01, 4.370937e-20, 5.400778e-20
1.389844e+01, 3.769888e-20, 4.663725e-20
1.391406e+01, 3.250680e-20, 4.026276e-20
1.392969e+01, 2.802282e-20, 3.475106e-20
1.394531e+01, 2.415134e-20, 2.998656e-20
1.396094e+01, 2.080955e-20, 2.586897e-20
1.397656e+01, 1.792568e-20, 2.231134e-20
