#At time: 0.000000e+00, nsteps= 0


1.640625e-01, 2.692677e-06, 2.698063e-06
1.796875e-01, 2.869367e-06, 2.873888e-06
1.953125e-01, 3.056458e-06, 3.060104e-06
2.109375e-01, 3.254488e-06, 3.257250e-06
2.265625e-01, 3.464018e-06, 3.465888e-06
2.421875e-01, 3.685634e-06, 3.686604e-06
2.578125e-01, 3.919945e-06, 3.920009e-06
2.734375e-01, 4.167586e-06, 4.166739e-06
2.890625e-01, 4.429217e-06, 4.427453e-06
3.046875e-01, 4.705526e-06, 4.702841e-06
3.203125e-01, 4.997227e-06, 4.993616e-06
3.359375e-01, 5.305060e-06, 5.300521e-06
3.515625e-01, 5.629798e-06, 5.624327e-06
3.671875e-01, 5.972238e-06, 5.965834e-06
3.828125e-01, 6.333210e-06, 6.325870e-06
3.984375e-01, 6.713573e-06, 6.705296e-06
4.140625e-01, 7.114216e-06, 7.105003e-06
4.296875e-01, 7.536062e-06, 7.525911e-06
4.453125e-01, 7.980063e-06, 7.968976e-06
4.609375e-01, 8.447206e-06, 8.435183e-06
4.765625e-01, 8.938509e-06, 8.925551e-06
4.921875e-01, 9.455025e-06, 9.441134e-06
5.078125e-01, 9.997840e-06, 9.983018e-06
5.234375e-01, 1.056807e-05, 1.055232e-05
5.390625e-01, 1.116688e-05, 1.115021e-05
5.546875e-01, 1.179545e-05, 1.177786e-05
5.703125e-01, 1.245501e-05, 1.243650e-05
5.859375e-01, 1.314682e-05, 1.312740e-05
6.015625e-01, 1.387218e-05, 1.385186e-05
6.171875e-01, 1.463241e-05, 1.461119e-05
6.328125e-01, 1.542889e-05, 1.540678e-05
6.484375e-01, 1.626302e-05, 1.624003e-05
6.640625e-01, 1.713623e-05, 1.711237e-05
6.796875e-01, 1.805001e-05, 1.802528e-05
6.953125e-01, 1.900586e-05, 1.898028e-05
7.109375e-01, 2.000532e-05, 1.997890e-05
7.265625e-01, 2.104999e-05, 2.102274e-05
7.421875e-01, 2.214146e-05, 2.211340e-05
7.578125e-01, 2.328140e-05, 2.325254e-05
7.734375e-01, 2.447147e-05, 2.444183e-05
7.890625e-01, 2.571340e-05, 2.568299e-05
8.046875e-01, 2.700893e-05, 2.697778e-05
8.203125e-01, 2.835983e-05, 2.832796e-05
8.359375e-01, 2.976792e-05, 2.973534e-05
8.515625e-01, 3.123502e-05, 3.120176e-05
8.671875e-01, 3.276300e-05, 3.272909e-05
8.828125e-01, 3.435375e-05, 3.431921e-05
8.984375e-01, 3.600918e-05, 3.597404e-05
9.140625e-01, 3.773123e-05, 3.769551e-05
9.296875e-01, 3.952185e-05, 3.948560e-05
9.453125e-01, 4.138303e-05, 4.134627e-05
9.609375e-01, 4.331675e-05, 4.327953e-05
9.765625e-01, 4.532504e-05, 4.528739e-05
9.921875e-01, 4.740992e-05, 4.737188e-05
1.007813e+00, 4.957343e-05, 4.953505e-05
1.023438e+00, 5.181762e-05, 5.177893e-05
1.039063e+00, 5.414453e-05, 5.410559e-05
1.054688e+00, 5.655623e-05, 5.651708e-05
1.070313e+00, 5.905478e-05, 5.901547e-05
1.085938e+00, 6.164224e-05, 6.160283e-05
1.101563e+00, 6.432066e-05, 6.428120e-05
1.117188e+00, 6.709208e-05, 6.705264e-05
1.132813e+00, 6.995856e-05, 6.991918e-05
1.148438e+00, 7.292210e-05, 7.288285e-05
1.164063e+00, 7.598471e-05, 7.594566e-05
1.179688e+00, 7.914837e-05, 7.910959e-05
1.195313e+00, 8.241505e-05, 8.237660e-05
1.210938e+00, 8.578667e-05, 8.574863e-05
1.226563e+00, 8.926514e-05, 8.922757e-05
1.242188e+00, 9.285230e-05, 9.281529e-05
1.257813e+00, 9.654999e-05, 9.651360e-05
1.273438e+00, 1.003600e-04, 1.003243e-04
1.289063e+00, 1.042840e-04, 1.042491e-04
1.304688e+00, 1.083237e-04, 1.082897e-04
1.320313e+00, 1.124807e-04, 1.124476e-04
1.335938e+00, 1.167566e-04, 1.167245e-04
1.351563e+00, 1.211528e-04, 1.211219e-04
1.367188e+00, 1.256707e-04, 1.256411e-04
1.382813e+00, 1.303118e-04, 1.302834e-04
1.398438e+00, 1.350772e-04, 1.350502e-04
1.414063e+00, 1.399681e-04, 1.399426e-04
1.429688e+00, 1.449856e-04, 1.449617e-04
1.445313e+00, 1.501307e-04, 1.501085e-04
1.460938e+00, 1.554042e-04, 1.553837e-04
1.476563e+00, 1.608069e-04, 1.607883e-04
1.492188e+00, 1.663395e-04, 1.663229e-04
1.507813e+00, 1.720026e-04, 1.719880e-04
1.523438e+00, 1.777965e-04, 1.777841e-04
1.539063e+00, 1.837216e-04, 1.837114e-04
1.554688e+00, 1.897781e-04, 1.897702e-04
1.570313e+00, 1.959659e-04, 1.959605e-04
1.585938e+00, 2.022850e-04, 2.022821e-04
1.601563e+00, 2.087352e-04, 2.087348e-04
1.617188e+00, 2.153160e-04, 2.153184e-04
1.632813e+00, 2.220270e-04, 2.220321e-04
1.648438e+00, 2.288674e-04, 2.288753e-04
1.664063e+00, 2.358364e-04, 2.358472e-04
1.679688e+00, 2.429329e-04, 2.429468e-04
1.695313e+00, 2.501559e-04, 2.501728e-04
1.710938e+00, 2.575039e-04, 2.575240e-04
1.726563e+00, 2.649754e-04, 2.649987e-04
1.742188e+00, 2.725688e-04, 2.725954e-04
1.757813e+00, 2.802821e-04, 2.803120e-04
1.773438e+00, 2.881133e-04, 2.881466e-04
1.789063e+00, 2.960601e-04, 2.960969e-04
1.804688e+00, 3.041202e-04, 3.041605e-04
1.820313e+00, 3.122910e-04, 3.123348e-04
1.835938e+00, 3.205695e-04, 3.206169e-04
1.851563e+00, 3.289529e-04, 3.290039e-04
1.867188e+00, 3.374380e-04, 3.374926e-04
1.882813e+00, 3.460214e-04, 3.460796e-04
1.898438e+00, 3.546995e-04, 3.547614e-04
1.914063e+00, 3.634687e-04, 3.635343e-04
1.929688e+00, 3.723249e-04, 3.723941e-04
1.945313e+00, 3.812641e-04, 3.813370e-04
1.960938e+00, 3.902818e-04, 3.903584e-04
1.976563e+00, 3.993738e-04, 3.994540e-04
1.992188e+00, 4.085352e-04, 4.086190e-04
2.007813e+00, 4.177611e-04, 4.178485e-04
2.023438e+00, 4.270466e-04, 4.271376e-04
2.039063e+00, 4.363865e-04, 4.364809e-04
2.054688e+00, 4.457753e-04, 4.458731e-04
2.070313e+00, 4.552074e-04, 4.553087e-04
2.085938e+00, 4.646773e-04, 4.647818e-04
2.101563e+00, 4.741788e-04, 4.742866e-04
2.117188e+00, 4.837062e-04, 4.838171e-04
2.132813e+00, 4.932530e-04, 4.933670e-04
2.148438e+00, 5.028131e-04, 5.029300e-04
2.164063e+00, 5.123799e-04, 5.124997e-04
2.179688e+00, 5.219468e-04, 5.220694e-04
2.195313e+00, 5.315071e-04, 5.316323e-04
2.210938e+00, 5.410540e-04, 5.411817e-04
2.226563e+00, 5.505806e-04, 5.507106e-04
2.242188e+00, 5.600796e-04, 5.602119e-04
2.257813e+00, 5.695441e-04, 5.696784e-04
2.273438e+00, 5.789667e-04, 5.791030e-04
2.289063e+00, 5.883401e-04, 5.884782e-04
2.304688e+00, 5.976571e-04, 5.977968e-04
2.320313e+00, 6.069100e-04, 6.070512e-04
2.335938e+00, 6.160915e-04, 6.162339e-04
2.351563e+00, 6.251940e-04, 6.253375e-04
2.367188e+00, 6.342099e-04, 6.343543e-04
2.382813e+00, 6.431317e-04, 6.432768e-04
2.398438e+00, 6.519518e-04, 6.520974e-04
2.414063e+00, 6.606626e-04, 6.608085e-04
2.429688e+00, 6.692565e-04, 6.694025e-04
2.445313e+00, 6.777260e-04, 6.778719e-04
2.460938e+00, 6.860635e-04, 6.862091e-04
2.476563e+00, 6.942616e-04, 6.944067e-04
2.492188e+00, 7.023128e-04, 7.024572e-04
2.507813e+00, 7.102099e-04, 7.103534e-04
2.523438e+00, 7.179455e-04, 7.180879e-04
2.539063e+00, 7.255125e-04, 7.256535e-04
2.554688e+00, 7.329038e-04, 7.330432e-04
2.570313e+00, 7.401123e-04, 7.402500e-04
2.585938e+00, 7.471314e-04, 7.472670e-04
2.601563e+00, 7.539542e-04, 7.540876e-04
2.617188e+00, 7.605741e-04, 7.607051e-04
2.632813e+00, 7.669848e-04, 7.671132e-04
2.648438e+00, 7.731800e-04, 7.733055e-04
2.664063e+00, 7.791536e-04, 7.792761e-04
2.679688e+00, 7.848998e-04, 7.850191e-04
2.695313e+00, 7.904128e-04, 7.905286e-04
2.710938e+00, 7.956871e-04, 7.957993e-04
2.726563e+00, 8.007174e-04, 8.008259e-04
2.742188e+00, 8.054988e-04, 8.056032e-04
2.757813e+00, 8.100263e-04, 8.101265e-04
2.773438e+00, 8.142953e-04, 8.143912e-04
2.789063e+00, 8.183015e-04, 8.183930e-04
2.804688e+00, 8.220409e-04, 8.221277e-04
2.820313e+00, 8.255095e-04, 8.255915e-04
2.835938e+00, 8.287038e-04, 8.287809e-04
2.851563e+00, 8.316206e-04, 8.316926e-04
2.867188e+00, 8.342567e-04, 8.343235e-04
2.882813e+00, 8.366094e-04, 8.366710e-04
2.898438e+00, 8.386764e-04, 8.387326e-04
2.914063e+00, 8.404555e-04, 8.405061e-04
2.929688e+00, 8.419447e-04, 8.419897e-04
2.945313e+00, 8.431426e-04, 8.431819e-04
2.960938e+00, 8.440478e-04, 8.440815e-04
2.976563e+00, 8.446595e-04, 8.446874e-04
2.992188e+00, 8.449770e-04, 8.449990e-04
3.007813e+00, 8.450000e-04, 8.450161e-04
3.023438e+00, 8.447284e-04, 8.447386e-04
3.039063e+00, 8.441625e-04, 8.441668e-04
3.054688e+00, 8.433029e-04, 8.433013e-04
3.070313e+00, 8.421505e-04, 8.421429e-04
3.085938e+00, 8.407065e-04, 8.406930e-04
3.101563e+00, 8.389724e-04, 8.389530e-04
3.117188e+00, 8.369500e-04, 8.369247e-04
3.132813e+00, 8.346414e-04, 8.346103e-04
3.148438e+00, 8.320489e-04, 8.320121e-04
3.164063e+00, 8.291754e-04, 8.291328e-04
3.179688e+00, 8.260236e-04, 8.259754e-04
3.195313e+00, 8.225970e-04, 8.225433e-04
3.210938e+00, 8.188989e-04, 8.188398e-04
3.226563e+00, 8.149333e-04, 8.148688e-04
3.242188e+00, 8.107041e-04, 8.106343e-04
3.257813e+00, 8.062156e-04, 8.061408e-04
3.273438e+00, 8.014725e-04, 8.013926e-04
3.289063e+00, 7.964794e-04, 7.963947e-04
3.304688e+00, 7.912415e-04, 7.911520e-04
3.320313e+00, 7.857639e-04, 7.856699e-04
3.335938e+00, 7.800521e-04, 7.799538e-04
3.351563e+00, 7.741119e-04, 7.740093e-04
3.367188e+00, 7.679490e-04, 7.678423e-04
3.382813e+00, 7.615695e-04, 7.614589e-04
3.398438e+00, 7.549796e-04, 7.548653e-04
3.414063e+00, 7.481857e-04, 7.480680e-04
3.429688e+00, 7.411945e-04, 7.410734e-04
3.445313e+00, 7.340125e-04, 7.338882e-04
3.460938e+00, 7.266465e-04, 7.265194e-04
3.476563e+00, 7.191037e-04, 7.189738e-04
3.492188e+00, 7.113909e-04, 7.112586e-04
3.507813e+00, 7.035154e-04, 7.033808e-04
3.523438e+00, 6.954845e-04, 6.953478e-04
3.539063e+00, 6.873055e-04, 6.871669e-04
3.554688e+00, 6.789857e-04, 6.788454e-04
3.570313e+00, 6.705328e-04, 6.703910e-04
3.585938e+00, 6.619540e-04, 6.618111e-04
3.601563e+00, 6.532572e-04, 6.531132e-04
3.617188e+00, 6.444497e-04, 6.443049e-04
3.632813e+00, 6.355392e-04, 6.353938e-04
3.648438e+00, 6.265333e-04, 6.263875e-04
3.664063e+00, 6.174396e-04, 6.172936e-04
3.679688e+00, 6.082656e-04, 6.081196e-04
3.695313e+00, 5.990189e-04, 5.988732e-04
3.710938e+00, 5.897070e-04, 5.895617e-04
3.726563e+00, 5.803373e-04, 5.801926e-04
3.742188e+00, 5.709173e-04, 5.707734e-04
3.757813e+00, 5.614543e-04, 5.613114e-04
3.773438e+00, 5.519555e-04, 5.518138e-04
3.789063e+00, 5.424281e-04, 5.422877e-04
3.804688e+00, 5.328792e-04, 5.327404e-04
3.820313e+00, 5.233157e-04, 5.231786e-04
3.835938e+00, 5.137446e-04, 5.136094e-04
3.851563e+00, 5.041726e-04, 5.040394e-04
3.867188e+00, 4.946063e-04, 4.944752e-04
3.882813e+00, 4.850522e-04, 4.849235e-04
3.898438e+00, 4.755167e-04, 4.753904e-04
3.914063e+00, 4.660061e-04, 4.658823e-04
3.929688e+00, 4.565263e-04, 4.564052e-04
3.945313e+00, 4.470832e-04, 4.469650e-04
3.960938e+00, 4.376828e-04, 4.375675e-04
3.976563e+00, 4.283305e-04, 4.282182e-04
3.992188e+00, 4.190317e-04, 4.189226e-04
4.007813e+00, 4.097918e-04, 4.096858e-04
4.023438e+00, 4.006158e-04, 4.005131e-04
4.039063e+00, 3.915086e-04, 3.914093e-04
4.054688e+00, 3.824749e-04, 3.823790e-04
4.070313e+00, 3.735193e-04, 3.734268e-04
4.085938e+00, 3.646461e-04, 3.645571e-04
4.101563e+00, 3.558594e-04, 3.557740e-04
4.117188e+00, 3.471632e-04, 3.470814e-04
4.132813e+00, 3.385614e-04, 3.384832e-04
4.148438e+00, 3.300575e-04, 3.299830e-04
4.164063e+00, 3.216548e-04, 3.215840e-04
4.179688e+00, 3.133567e-04, 3.132895e-04
4.195313e+00, 3.051661e-04, 3.051026e-04
4.210938e+00, 2.970859e-04, 2.970261e-04
4.226563e+00, 2.891187e-04, 2.890625e-04
4.242188e+00, 2.812669e-04, 2.812144e-04
4.257813e+00, 2.735329e-04, 2.734839e-04
4.273438e+00, 2.659187e-04, 2.658733e-04
4.289063e+00, 2.584261e-04, 2.583843e-04
4.304688e+00, 2.510571e-04, 2.510188e-04
4.320313e+00, 2.438130e-04, 2.437782e-04
4.335938e+00, 2.366953e-04, 2.366639e-04
4.351563e+00, 2.297052e-04, 2.296771e-04
4.367188e+00, 2.228436e-04, 2.228189e-04
4.382813e+00, 2.161116e-04, 2.160901e-04
4.398438e+00, 2.095098e-04, 2.094915e-04
4.414063e+00, 2.030387e-04, 2.030235e-04
4.429688e+00, 1.966989e-04, 1.966867e-04
4.445313e+00, 1.904904e-04, 1.904812e-04
4.460938e+00, 1.844135e-04, 1.844072e-04
4.476563e+00, 1.784681e-04, 1.784646e-04
4.492188e+00, 1.726542e-04, 1.726533e-04
4.507813e+00, 1.669712e-04, 1.669731e-04
4.523438e+00, 1.614190e-04, 1.614234e-04
4.539063e+00, 1.559969e-04, 1.560037e-04
4.554688e+00, 1.507043e-04, 1.507135e-04
4.570313e+00, 1.455404e-04, 1.455519e-04
4.585938e+00, 1.405044e-04, 1.405180e-04
4.601563e+00, 1.355953e-04, 1.356110e-04
4.617188e+00, 1.308120e-04, 1.308297e-04
4.632813e+00, 1.261533e-04, 1.261730e-04
4.648438e+00, 1.216181e-04, 1.216396e-04
4.664063e+00, 1.172050e-04, 1.172282e-04
4.679688e+00, 1.129126e-04, 1.129374e-04
4.695313e+00, 1.087394e-04, 1.087657e-04
4.710938e+00, 1.046838e-04, 1.047116e-04
4.726563e+00, 1.007443e-04, 1.007735e-04
4.742188e+00, 9.691925e-05, 9.694963e-05
4.757813e+00, 9.320682e-05, 9.323838e-05
4.773438e+00, 8.960529e-05, 8.963793e-05
4.789063e+00, 8.611283e-05, 8.614647e-05
4.804688e+00, 8.272759e-05, 8.276214e-05
4.820313e+00, 7.944766e-05, 7.948306e-05
4.835938e+00, 7.627113e-05, 7.630727e-05
4.851563e+00, 7.319603e-05, 7.323284e-05
4.867188e+00, 7.022037e-05, 7.025778e-05
4.882813e+00, 6.734215e-05, 6.738008e-05
4.898438e+00, 6.455934e-05, 6.459772e-05
4.914063e+00, 6.186991e-05, 6.190866e-05
4.929688e+00, 5.927179e-05, 5.931086e-05
4.945313e+00, 5.676295e-05, 5.680226e-05
4.960938e+00, 5.434131e-05, 5.438079e-05
4.976563e+00, 5.200480e-05, 5.204440e-05
4.992188e+00, 4.975137e-05, 4.979103e-05
5.007813e+00, 4.757896e-05, 4.761862e-05
5.023438e+00, 4.548550e-05, 4.552511e-05
5.039063e+00, 4.346897e-05, 4.350847e-05
5.054688e+00, 4.152732e-05, 4.156666e-05
5.070313e+00, 3.965853e-05, 3.969767e-05
5.085938e+00, 3.786061e-05, 3.789951e-05
5.101563e+00, 3.613157e-05, 3.617017e-05
5.117188e+00, 3.446944e-05, 3.450772e-05
5.132813e+00, 3.287228e-05, 3.291019e-05
5.148438e+00, 3.133818e-05, 3.137568e-05
5.164063e+00, 2.986522e-05, 2.990230e-05
5.179688e+00, 2.845155e-05, 2.848816e-05
5.195313e+00, 2.709533e-05, 2.713145e-05
5.210938e+00, 2.579473e-05, 2.583033e-05
5.226563e+00, 2.454799e-05, 2.458304e-05
5.242188e+00, 2.335333e-05, 2.338782e-05
5.257813e+00, 2.220906e-05, 2.224296e-05
5.273438e+00, 2.111346e-05, 2.114676e-05
5.289063e+00, 2.006490e-05, 2.009758e-05
5.304688e+00, 1.906175e-05, 1.909379e-05
5.320313e+00, 1.810242e-05, 1.813382e-05
5.335938e+00, 1.718536e-05, 1.721610e-05
5.351563e+00, 1.630906e-05, 1.633913e-05
5.367188e+00, 1.547203e-05, 1.550143e-05
5.382813e+00, 1.467283e-05, 1.470155e-05
5.398438e+00, 1.391005e-05, 1.393808e-05
5.414063e+00, 1.318231e-05, 1.320965e-05
5.429688e+00, 1.248827e-05, 1.251493e-05
5.445313e+00, 1.182664e-05, 1.185261e-05
5.460938e+00, 1.119615e-05, 1.122143e-05
5.476563e+00, 1.059557e-05, 1.062016e-05
5.492188e+00, 1.002369e-05, 1.004760e-05
5.507813e+00, 9.479368e-06, 9.502592e-06
5.523438e+00, 8.961468e-06, 8.984016e-06
5.539063e+00, 8.468901e-06, 8.490779e-06
5.554688e+00, 8.000610e-06, 8.021824e-06
5.570313e+00, 7.555570e-06, 7.576127e-06
5.585938e+00, 7.132790e-06, 7.152699e-06
5.601563e+00, 6.731313e-06, 6.750582e-06
5.617188e+00, 6.350212e-06, 6.368851e-06
5.632813e+00, 5.988593e-06, 6.006611e-06
5.648438e+00, 5.645591e-06, 5.662999e-06
5.664063e+00, 5.320374e-06, 5.337183e-06
5.679688e+00, 5.012138e-06, 5.028358e-06
5.695313e+00, 4.720108e-06, 4.735751e-06
5.710938e+00, 4.443538e-06, 4.458617e-06
5.726563e+00, 4.181710e-06, 4.196237e-06
5.742188e+00, 3.933934e-06, 3.947921e-06
5.757813e+00, 3.699545e-06, 3.713004e-06
5.773438e+00, 3.477904e-06, 3.490848e-06
5.789063e+00, 3.268397e-06, 3.280840e-06
5.804688e+00, 3.070437e-06, 3.082391e-06
5.820313e+00, 2.883458e-06, 2.894936e-06
5.835938e+00, 2.706918e-06, 2.717933e-06
5.851563e+00, 2.540298e-06, 2.550863e-06
5.867188e+00, 2.383100e-06, 2.393228e-06
5.882813e+00, 2.234847e-06, 2.244552e-06
5.898438e+00, 2.095084e-06, 2.104378e-06
5.914063e+00, 1.963375e-06, 1.972270e-06
5.929688e+00, 1.839301e-06, 1.847812e-06
5.945313e+00, 1.722466e-06, 1.730603e-06
5.960938e+00, 1.612488e-06, 1.620264e-06
5.976563e+00, 1.509003e-06, 1.516432e-06
5.992188e+00, 1.411666e-06, 1.418758e-06
6.007813e+00, 1.320145e-06, 1.326913e-06
6.023438e+00, 1.234126e-06, 1.240581e-06
6.039063e+00, 1.153308e-06, 1.159461e-06
6.054688e+00, 1.077405e-06, 1.083268e-06
6.070313e+00, 1.006145e-06, 1.011730e-06
6.085938e+00, 9.392702e-07, 9.445857e-07
6.101563e+00, 8.765330e-07, 8.815904e-07
6.117188e+00, 8.177000e-07, 8.225095e-07
6.132813e+00, 7.625489e-07, 7.671204e-07
6.148438e+00, 7.108687e-07, 7.152120e-07
6.164063e+00, 6.624590e-07, 6.665835e-07
6.179688e+00, 6.171299e-07, 6.210447e-07
6.195313e+00, 5.747013e-07, 5.784153e-07
6.210938e+00, 5.350023e-07, 5.385243e-07
6.226563e+00, 4.978713e-07, 5.012095e-07
6.242188e+00, 4.631552e-07, 4.663178e-07
6.257813e+00, 4.307089e-07, 4.337037e-07
6.273438e+00, 4.003955e-07, 4.032301e-07
6.289063e+00, 3.720852e-07, 3.747669e-07
6.304688e+00, 3.456555e-07, 3.481915e-07
6.320313e+00, 3.209907e-07, 3.233878e-07
6.335938e+00, 2.979816e-07, 3.002463e-07
6.351563e+00, 2.765249e-07, 2.786636e-07
6.367188e+00, 2.565234e-07, 2.585422e-07
6.382813e+00, 2.378852e-07, 2.397901e-07
6.398438e+00, 2.205240e-07, 2.223205e-07
6.414063e+00, 2.043582e-07, 2.060518e-07
6.429688e+00, 1.893110e-07, 1.909070e-07
6.445313e+00, 1.753103e-07, 1.768137e-07
6.460938e+00, 1.622880e-07, 1.637037e-07
6.476563e+00, 1.501803e-07, 1.515129e-07
6.492188e+00, 1.389270e-07, 1.401811e-07
6.507813e+00, 1.284717e-07, 1.296515e-07
6.523438e+00, 1.187612e-07, 1.198711e-07
6.539063e+00, 1.097458e-07, 1.107898e-07
6.554688e+00, 1.013787e-07, 1.023609e-07
6.570313e+00, 9.361593e-08, 9.454021e-08
6.585938e+00, 8.641633e-08, 8.728662e-08
6.601563e+00, 7.974122e-08, 8.056147e-08
6.617188e+00, 7.355433e-08, 7.432856e-08
6.632813e+00, 6.782161e-08, 6.855396e-08
6.648438e+00, 6.251109e-08, 6.320595e-08
6.664063e+00, 5.759275e-08, 5.825483e-08
6.679688e+00, 5.303834e-08, 5.367283e-08
6.695313e+00, 4.882124e-08, 4.943399e-08
6.710938e+00, 4.491632e-08, 4.551404e-08
6.726563e+00, 4.129975e-08, 4.189032e-08
6.742188e+00, 3.794886e-08, 3.854167e-08
6.757813e+00, 3.484192e-08, 3.544834e-08
6.773438e+00, 3.195793e-08, 3.259191e-08
6.789063e+00, 2.927639e-08, 2.995521e-08
6.804688e+00, 2.677701e-08, 2.752222e-08
6.820313e+00, 2.443937e-08, 2.527803e-08
6.835938e+00, 2.224251e-08, 2.320874e-08
6.851563e+00, 2.016446e-08, 2.130141e-08
6.867188e+00, 1.818160e-08, 1.954401e-08
6.882813e+00, 1.626792e-08, 1.792535e-08
6.898438e+00, 1.439410e-08, 1.643502e-08
6.914063e+00, 1.252630e-08, 1.506334e-08
6.929688e+00, 1.062469e-08, 1.380133e-08
6.945313e+00, 8.641620e-09, 1.264064e-08
6.960938e+00, 6.519190e-09, 1.157353e-08
6.976563e+00, 4.186333e-09, 1.059282e-08
6.992188e+00, 1.555011e-09, 9.691820e-09
7.000000e+00, 9.578881e-11, 9.269270e-09


