#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 3.324237e-02, 3.324325e-02
4.992188e+00, 3.224167e-02, 3.224263e-02
5.007813e+00, 3.126599e-02, 3.126704e-02
5.023438e+00, 3.031491e-02, 3.031603e-02
5.039063e+00, 2.938797e-02, 2.938917e-02
5.054688e+00, 2.848474e-02, 2.848600e-02
5.070313e+00, 2.760477e-02, 2.760610e-02
5.085938e+00, 2.674762e-02, 2.674902e-02
5.101563e+00, 2.591288e-02, 2.591434e-02
5.117188e+00, 2.510010e-02, 2.510162e-02
5.132813e+00, 2.430885e-02, 2.431043e-02
5.148438e+00, 2.353871e-02, 2.354034e-02
5.164063e+00, 2.278926e-02, 2.279094e-02
5.179688e+00, 2.206008e-02, 2.206181e-02
5.195313e+00, 2.135075e-02, 2.135252e-02
5.210938e+00, 2.066087e-02, 2.066268e-02
5.226563e+00, 1.999002e-02, 1.999187e-02
5.242188e+00, 1.933781e-02, 1.933969e-02
5.257813e+00, 1.870383e-02, 1.870575e-02
5.273438e+00, 1.808768e-02, 1.808964e-02
5.289063e+00, 1.748899e-02, 1.749097e-02
5.304688e+00, 1.690736e-02, 1.690937e-02
5.320313e+00, 1.634241e-02, 1.634444e-02
5.335938e+00, 1.579377e-02, 1.579582e-02
5.351563e+00, 1.526106e-02, 1.526313e-02
5.367188e+00, 1.474391e-02, 1.474600e-02
5.382813e+00, 1.424197e-02, 1.424408e-02
5.398438e+00, 1.375488e-02, 1.375700e-02
5.414063e+00, 1.328229e-02, 1.328441e-02
5.429688e+00, 1.282384e-02, 1.282597e-02
5.445313e+00, 1.237920e-02, 1.238134e-02
5.460938e+00, 1.194803e-02, 1.195017e-02
5.476563e+00, 1.153000e-02, 1.153215e-02
5.492188e+00, 1.112479e-02, 1.112693e-02
5.507813e+00, 1.073206e-02, 1.073421e-02
5.523438e+00, 1.035152e-02, 1.035366e-02
5.539063e+00, 9.982843e-03, 9.984983e-03
5.554688e+00, 9.625729e-03, 9.627864e-03
5.570313e+00, 9.279878e-03, 9.282006e-03
5.585938e+00, 8.944996e-03, 8.947116e-03
5.601563e+00, 8.620796e-03, 8.622905e-03
5.617188e+00, 8.306992e-03, 8.309091e-03
5.632813e+00, 8.003307e-03, 8.005394e-03
5.648438e+00, 7.709469e-03, 7.711542e-03
5.664063e+00, 7.425209e-03, 7.427268e-03
5.679688e+00, 7.150265e-03, 7.152309e-03
5.695313e+00, 6.884381e-03, 6.886408e-03
5.710938e+00, 6.627304e-03, 6.629314e-03
5.726563e+00, 6.378788e-03, 6.380779e-03
5.742188e+00, 6.138591e-03, 6.140563e-03
5.757813e+00, 5.906477e-03, 5.908428e-03
5.773438e+00, 5.682213e-03, 5.684144e-03
5.789063e+00, 5.465575e-03, 5.467484e-03
5.804688e+00, 5.256339e-03, 5.258226e-03
5.820313e+00, 5.054290e-03, 5.056155e-03
5.835938e+00, 4.859217e-03, 4.861057e-03
5.851563e+00, 4.670911e-03, 4.672728e-03
5.867188e+00, 4.489171e-03, 4.490964e-03
5.882813e+00, 4.313800e-03, 4.315567e-03
5.898438e+00, 4.144604e-03, 4.146347e-03
5.914063e+00, 3.981396e-03, 3.983113e-03
5.929688e+00, 3.823992e-03, 3.825683e-03
5.945313e+00, 3.672213e-03, 3.673877e-03
5.960938e+00, 3.525883e-03, 3.527521e-03
5.976563e+00, 3.384833e-03, 3.386444e-03
5.992188e+00, 3.248896e-03, 3.250481e-03
6.007813e+00, 3.117911e-03, 3.119468e-03
6.023438e+00, 2.991718e-03, 2.993249e-03
6.039063e+00, 2.870166e-03, 2.871669e-03
6.054688e+00, 2.753104e-03, 2.754580e-03
6.070313e+00, 2.640386e-03, 2.641835e-03
6.085938e+00, 2.531871e-03, 2.533292e-03
6.101563e+00, 2.427419e-03, 2.428813e-03
6.117188e+00, 2.326898e-03, 2.328264e-03
6.132813e+00, 2.230176e-03, 2.231515e-03
6.148438e+00, 2.137126e-03, 2.138438e-03
6.164063e+00, 2.047625e-03, 2.048910e-03
6.179688e+00, 1.961552e-03, 1.962811e-03
6.195313e+00, 1.878792e-03, 1.880024e-03
6.210938e+00, 1.799230e-03, 1.800435e-03
6.226563e+00, 1.722756e-03, 1.723935e-03
6.242188e+00, 1.649264e-03, 1.650417e-03
6.257813e+00, 1.578650e-03, 1.579777e-03
6.273438e+00, 1.510814e-03, 1.511915e-03
6.289063e+00, 1.445656e-03, 1.446732e-03
6.304688e+00, 1.383083e-03, 1.384134e-03
6.320313e+00, 1.323003e-03, 1.324029e-03
6.335938e+00, 1.265327e-03, 1.266328e-03
6.351563e+00, 1.209968e-03, 1.210945e-03
6.367188e+00, 1.156842e-03, 1.157795e-03
6.382813e+00, 1.105869e-03, 1.106799e-03
6.398438e+00, 1.056969e-03, 1.057876e-03
6.414063e+00, 1.010067e-03, 1.010951e-03
6.429688e+00, 9.650890e-04, 9.659500e-04
6.445313e+00, 9.219634e-04, 9.228023e-04
6.460938e+00, 8.806214e-04, 8.814385e-04
6.476563e+00, 8.409960e-04, 8.417917e-04
6.492188e+00, 8.030228e-04, 8.037975e-04
6.507813e+00, 7.666392e-04, 7.673932e-04
6.523438e+00, 7.317847e-04, 7.325185e-04
6.539063e+00, 6.984009e-04, 6.991148e-04
6.554688e+00, 6.664314e-04, 6.671259e-04
6.570313e+00, 6.358215e-04, 6.364971e-04
6.585938e+00, 6.065187e-04, 6.071756e-04
6.601563e+00, 5.784720e-04, 5.791107e-04
6.617188e+00, 5.516321e-04, 5.522531e-04
6.632813e+00, 5.259517e-04, 5.265553e-04
6.648438e+00, 5.013850e-04, 5.019717e-04
6.664063e+00, 4.778878e-04, 4.784579e-04
6.679688e+00, 4.554173e-04, 4.559714e-04
6.695313e+00, 4.339325e-04, 4.344710e-04
6.710938e+00, 4.133937e-04, 4.139171e-04
6.726563e+00, 3.937627e-04, 3.942713e-04
6.742188e+00, 3.750026e-04, 3.754969e-04
6.757813e+00, 3.570778e-04, 3.575582e-04
6.773438e+00, 3.399541e-04, 3.404212e-04
6.789063e+00, 3.235986e-04, 3.240527e-04
6.804688e+00, 3.079795e-04, 3.084211e-04
6.820313e+00, 2.930662e-04, 2.934958e-04
6.835938e+00, 2.788293e-04, 2.792473e-04
6.851563e+00, 2.652403e-04, 2.656473e-04
6.867188e+00, 2.522722e-04, 2.526685e-04
6.882813e+00, 2.398985e-04, 2.402848e-04
6.898438e+00, 2.280941e-04, 2.284707e-04
6.914063e+00, 2.168347e-04, 2.172022e-04
6.929688e+00, 2.060970e-04, 2.064559e-04
6.945313e+00, 1.958586e-04, 1.962094e-04
6.960938e+00, 1.860978e-04, 1.864410e-04
6.976563e+00, 1.767939e-04, 1.771301e-04
6.992188e+00, 1.679271e-04, 1.682568e-04
7.007813e+00, 1.594783e-04, 1.598021e-04
7.023438e+00, 1.514290e-04, 1.517474e-04
7.039063e+00, 1.437617e-04, 1.440753e-04
7.054688e+00, 1.364593e-04, 1.367689e-04
7.070313e+00, 1.295058e-04, 1.298118e-04
7.085938e+00, 1.228855e-04, 1.231886e-04
7.101563e+00, 1.165833e-04, 1.168843e-04
7.117188e+00, 1.105851e-04, 1.108845e-04
7.132813e+00, 1.048770e-04, 1.051756e-04
7.148438e+00, 9.944590e-05, 9.974445e-05
7.164063e+00, 9.427906e-05, 9.457832e-05
7.179688e+00, 8.936438e-05, 8.966518e-05
7.195313e+00, 8.469026e-05, 8.499343e-05
7.210938e+00, 8.024555e-05, 8.055198e-05
7.226563e+00, 7.601960e-05, 7.633019e-05
7.242188e+00, 7.200218e-05, 7.231791e-05
7.257813e+00, 6.818350e-05, 6.850538e-05
7.273438e+00, 6.455419e-05, 6.488328e-05
7.289063e+00, 6.110528e-05, 6.144270e-05
7.304688e+00, 5.782816e-05, 5.817509e-05
7.320313e+00, 5.471463e-05, 5.507230e-05
7.335938e+00, 5.175679e-05, 5.212651e-05
7.351563e+00, 4.894712e-05, 4.933026e-05
7.367188e+00, 4.627840e-05, 4.667641e-05
7.382813e+00, 4.374373e-05, 4.415815e-05
7.398438e+00, 4.133651e-05, 4.176896e-05
7.414063e+00, 3.905040e-05, 3.950260e-05
7.429688e+00, 3.687937e-05, 3.735313e-05
7.445313e+00, 3.481763e-05, 3.531488e-05
7.460938e+00, 3.285964e-05, 3.338242e-05
7.476563e+00, 3.100010e-05, 3.155056e-05
7.492188e+00, 2.923394e-05, 2.981438e-05
7.507813e+00, 2.755631e-05, 2.816915e-05
7.523438e+00, 2.596255e-05, 2.661038e-05
7.539063e+00, 2.444823e-05, 2.513377e-05
7.554688e+00, 2.300908e-05, 2.373524e-05
7.570313e+00, 2.164103e-05, 2.241088e-05
7.585938e+00, 2.034015e-05, 2.115698e-05
7.601563e+00, 1.910271e-05, 1.996997e-05
7.617188e+00, 1.792512e-05, 1.884650e-05
7.632813e+00, 1.680391e-05, 1.778334e-05
7.648438e+00, 1.573580e-05, 1.677742e-05
7.664063e+00, 1.471760e-05, 1.582583e-05
7.679688e+00, 1.374625e-05, 1.492578e-05
7.695313e+00, 1.281881e-05, 1.407463e-05
7.710938e+00, 1.193247e-05, 1.326985e-05
7.726563e+00, 1.108449e-05, 1.250906e-05
7.742188e+00, 1.027225e-05, 1.178996e-05
7.757813e+00, 9.493205e-06, 1.111040e-05
7.773438e+00, 8.744900e-06, 1.046830e-05
7.789063e+00, 8.024960e-06, 9.861702e-06
7.804688e+00, 7.331078e-06, 9.288745e-06
7.820313e+00, 6.661015e-06, 8.747652e-06
7.835938e+00, 6.012591e-06, 8.236738e-06
7.851563e+00, 5.383682e-06, 7.754403e-06
7.867188e+00, 4.772213e-06, 7.299125e-06
7.882813e+00, 4.176150e-06, 6.869459e-06
7.898438e+00, 3.593500e-06, 6.464034e-06
7.914063e+00, 3.022303e-06, 6.081546e-06
7.929688e+00, 2.460625e-06, 5.720760e-06
7.945313e+00, 1.906556e-06, 5.380502e-06
7.960938e+00, 1.358203e-06, 5.059658e-06
7.976563e+00, 8.136851e-07, 4.757172e-06
7.992188e+00, 2.711281e-07, 4.472042e-06
8.000000e+00, 2.434171e-16, 4.335686e-06


#At time: 7.500244e+01, nsteps= 6149


-4.000000e+00, 4.688593e-17, 4.921324e-05
-3.992188e+00, 2.295565e-06, 5.039426e-05
-3.976563e+00, 6.896245e-06, 5.283717e-05
-3.960938e+00, 1.151663e-05, 5.539175e-05
-3.945313e+00, 1.616514e-05, 5.806274e-05
-3.929688e+00, 2.085023e-05, 6.085511e-05
-3.914063e+00, 2.558042e-05, 6.377398e-05
-3.898438e+00, 3.036431e-05, 6.682469e-05
-3.882813e+00, 3.521059e-05, 7.001279e-05
-3.867188e+00, 4.012803e-05, 7.334404e-05
-3.851563e+00, 4.512554e-05, 7.682441e-05
-3.835938e+00, 5.021212e-05, 8.046011e-05
-3.820313e+00, 5.539690e-05, 8.425758e-05
-3.804688e+00, 6.068918e-05, 8.822352e-05
-3.789063e+00, 6.609838e-05, 9.236485e-05
-3.773438e+00, 7.163411e-05, 9.668878e-05
-3.757813e+00, 7.730614e-05, 1.012028e-04
-3.742188e+00, 8.312445e-05, 1.059146e-04
-3.726563e+00, 8.909920e-05, 1.108322e-04
-3.710938e+00, 9.524077e-05, 1.159640e-04
-3.695313e+00, 1.015598e-04, 1.213187e-04
-3.679688e+00, 1.080671e-04, 1.269050e-04
-3.664063e+00, 1.147738e-04, 1.327325e-04
-3.648438e+00, 1.216912e-04, 1.388105e-04
-3.632813e+00, 1.288310e-04, 1.451492e-04
-3.617188e+00, 1.362052e-04, 1.517588e-04
-3.601563e+00, 1.438259e-04, 1.586500e-04
-3.585938e+00, 1.517058e-04, 1.658338e-04
-3.570313e+00, 1.598576e-04, 1.733219e-04
-3.554688e+00, 1.682948e-04, 1.811259e-04
-3.539063e+00, 1.770308e-04, 1.892582e-04
-3.523438e+00, 1.860796e-04, 1.977315e-04
-3.507813e+00, 1.954556e-04, 2.065589e-04
-3.492188e+00, 2.051736e-04, 2.157541e-04
-3.476563e+00, 2.152488e-04, 2.253311e-04
-3.460938e+00, 2.256968e-04, 2.353045e-04
-3.445313e+00, 2.365337e-04, 2.456893e-04
-3.429688e+00, 2.477760e-04, 2.565011e-04
-3.414063e+00, 2.594407e-04, 2.677561e-04
-3.398438e+00, 2.715456e-04, 2.794708e-04
-3.382813e+00, 2.841085e-04, 2.916624e-04
-3.367188e+00, 2.971480e-04, 3.043487e-04
-3.351563e+00, 3.106834e-04, 3.175480e-04
-3.335938e+00, 3.247344e-04, 3.312794e-04
-3.320313e+00, 3.393212e-04, 3.455623e-04
-3.304688e+00, 3.544648e-04, 3.604170e-04
-3.289063e+00, 3.701868e-04, 3.758644e-04
-3.273438e+00, 3.865093e-04, 3.919261e-04
-3.257813e+00, 4.034552e-04, 4.086242e-04
-3.242188e+00, 4.210480e-04, 4.259817e-04
-3.226563e+00, 4.393120e-04, 4.440223e-04
-3.210938e+00, 4.582722e-04, 4.627705e-04
-3.195313e+00, 4.779542e-04, 4.822515e-04
-3.179688e+00, 4.983846e-04, 5.024911e-04
-3.164063e+00, 5.195906e-04, 5.235163e-04
-3.148438e+00, 5.416004e-04, 5.453547e-04
-3.132813e+00, 5.644428e-04, 5.680347e-04
-3.117188e+00, 5.881476e-04, 5.915857e-04
-3.101563e+00, 6.127454e-04, 6.160379e-04
-3.085938e+00, 6.382678e-04, 6.414225e-04
-3.070313e+00, 6.647472e-04, 6.677716e-04
-3.054688e+00, 6.922171e-04, 6.951182e-04
-3.039063e+00, 7.207118e-04, 7.234964e-04
-3.023438e+00, 7.502666e-04, 7.529413e-04
-3.007813e+00, 7.809180e-04, 7.834888e-04
-2.992188e+00, 8.127034e-04, 8.151762e-04
-2.976563e+00, 8.456612e-04, 8.480416e-04
-2.960938e+00, 8.798310e-04, 8.821244e-04
-2.945313e+00, 9.152536e-04, 9.174649e-04
-2.929688e+00, 9.519708e-04, 9.541049e-04
-2.914063e+00, 9.900254e-04, 9.920869e-04
-2.898438e+00, 1.029462e-03, 1.031455e-03
-2.882813e+00, 1.070325e-03, 1.072255e-03
-2.867188e+00, 1.112663e-03, 1.114532e-03
-2.851563e+00, 1.156522e-03, 1.158335e-03
-2.835938e+00, 1.201952e-03, 1.203712e-03
-2.820313e+00, 1.249004e-03, 1.250714e-03
-2.804688e+00, 1.297729e-03, 1.299394e-03
-2.789063e+00, 1.348181e-03, 1.349802e-03
-2.773438e+00, 1.400415e-03, 1.401996e-03
-2.757813e+00, 1.454486e-03, 1.456030e-03
-2.742188e+00, 1.510453e-03, 1.511961e-03
-2.726563e+00, 1.568374e-03, 1.569850e-03
-2.710938e+00, 1.628310e-03, 1.629756e-03
-2.695313e+00, 1.690324e-03, 1.691742e-03
-2.679688e+00, 1.754478e-03, 1.755870e-03
-2.664063e+00, 1.820839e-03, 1.822208e-03
-2.648438e+00, 1.889474e-03, 1.890820e-03
-2.632813e+00, 1.960450e-03, 1.961777e-03
-2.617188e+00, 2.033840e-03, 2.035148e-03
-2.601563e+00, 2.109714e-03, 2.111005e-03
-2.585938e+00, 2.188147e-03, 2.189423e-03
-2.570313e+00, 2.269215e-03, 2.270477e-03
-2.554688e+00, 2.352994e-03, 2.354243e-03
-2.539063e+00, 2.439565e-03, 2.440803e-03
-2.523438e+00, 2.529008e-03, 2.530236e-03
-2.507813e+00, 2.621407e-03, 2.622625e-03
-2.492188e+00, 2.716847e-03, 2.718057e-03
-2.476563e+00, 2.815415e-03, 2.816617e-03
-2.460938e+00, 2.917199e-03, 2.918394e-03
-2.445313e+00, 3.022291e-03, 3.023481e-03
-2.429688e+00, 3.130784e-03, 3.131969e-03
-2.414063e+00, 3.242774e-03, 3.243953e-03
-2.398438e+00, 3.358356e-03, 3.359532e-03
-2.382813e+00, 3.477631e-03, 3.478804e-03
-2.367188e+00, 3.600701e-03, 3.601871e-03
-2.351563e+00, 3.727669e-03, 3.728836e-03
-2.335938e+00, 3.858640e-03, 3.859805e-03
-2.320313e+00, 3.993724e-03, 3.994887e-03
-2.304688e+00, 4.133030e-03, 4.134192e-03
-2.289063e+00, 4.276672e-03, 4.277832e-03
-2.273438e+00, 4.424763e-03, 4.425923e-03
-2.257813e+00, 4.577423e-03, 4.578581e-03
-2.242188e+00, 4.734769e-03, 4.735926e-03
-2.226563e+00, 4.896925e-03, 4.898081e-03
-2.210938e+00, 5.064015e-03, 5.065170e-03
-2.195313e+00, 5.236165e-03, 5.237319e-03
-2.179688e+00, 5.413505e-03, 5.414658e-03
-2.164063e+00, 5.596167e-03, 5.597318e-03
-2.148438e+00, 5.784285e-03, 5.785434e-03
-2.132813e+00, 5.977995e-03, 5.979143e-03
-2.117188e+00, 6.177437e-03, 6.178583e-03
-2.101563e+00, 6.382753e-03, 6.383896e-03
-2.085938e+00, 6.594086e-03, 6.595227e-03
-2.070313e+00, 6.811584e-03, 6.812722e-03
-2.054688e+00, 7.035396e-03, 7.036530e-03
-2.039063e+00, 7.265673e-03, 7.266804e-03
-2.023438e+00, 7.502571e-03, 7.503697e-03
-2.007813e+00, 7.746247e-03, 7.747367e-03
-1.992188e+00, 7.996859e-03, 7.997974e-03
-1.976563e+00, 8.254570e-03, 8.255680e-03
-1.960938e+00, 8.519546e-03, 8.520648e-03
-1.945313e+00, 8.791953e-03, 8.793048e-03
-1.929688e+00, 9.071962e-03, 9.073049e-03
-1.914063e+00, 9.359744e-03, 9.360823e-03
-1.898438e+00, 9.655477e-03, 9.656545e-03
-1.882813e+00, 9.959336e-03, 9.960394e-03
-1.867188e+00, 1.027150e-02, 1.027255e-02
-1.851563e+00, 1.059216e-02, 1.059320e-02
-1.835938e+00, 1.092149e-02, 1.092252e-02
-1.820313e+00, 1.125969e-02, 1.126070e-02
-1.804688e+00, 1.160694e-02, 1.160794e-02
-1.789063e+00, 1.196344e-02, 1.196442e-02
-1.773438e+00, 1.232939e-02, 1.233035e-02
-1.757813e+00, 1.270497e-02, 1.270592e-02
-1.742188e+00, 1.309040e-02, 1.309133e-02
-1.726563e+00, 1.348588e-02, 1.348678e-02
-1.710938e+00, 1.389160e-02, 1.389248e-02
-1.695313e+00, 1.430778e-02, 1.430865e-02
-1.679688e+00, 1.473463e-02, 1.473547e-02
-1.664063e+00, 1.517237e-02, 1.517318e-02
-1.648438e+00, 1.562119e-02, 1.562198e-02
-1.632813e+00, 1.608134e-02, 1.608210e-02
-1.617188e+00, 1.655301e-02, 1.655375e-02
-1.601563e+00, 1.703644e-02, 1.703714e-02
-1.585938e+00, 1.753184e-02, 1.753252e-02
-1.570313e+00, 1.803945e-02, 1.804009e-02
-1.554688e+00, 1.855949e-02, 1.856010e-02
-1.539063e+00, 1.909218e-02, 1.909276e-02
-1.523438e+00, 1.963777e-02, 1.963831e-02
-1.507813e+00, 2.019648e-02, 2.019699e-02
-1.492188e+00, 2.076855e-02, 2.076902e-02
-1.476563e+00, 2.135422e-02, 2.135465e-02
-1.460938e+00, 2.195372e-02, 2.195411e-02
-1.445313e+00, 2.256730e-02, 2.256764e-02
-1.429688e+00, 2.319519e-02, 2.319549e-02
-1.414063e+00, 2.383764e-02, 2.383790e-02
-1.398438e+00, 2.449490e-02, 2.449510e-02
-1.382813e+00, 2.516720e-02, 2.516736e-02
-1.367188e+00, 2.585479e-02, 2.585490e-02
-1.351563e+00, 2.655793e-02, 2.655799e-02
-1.335938e+00, 2.727686e-02, 2.727687e-02
-1.320313e+00, 2.801183e-02, 2.801179e-02
-1.304688e+00, 2.876309e-02, 2.876299e-02
-1.289063e+00, 2.953090e-02, 2.953074e-02
-1.273438e+00, 3.031549e-02, 3.031528e-02
-1.257813e+00, 3.111714e-02, 3.111686e-02
-1.242188e+00, 3.193608e-02, 3.193574e-02
-1.226563e+00, 3.277257e-02, 3.277217e-02
-1.210938e+00, 3.362686e-02, 3.362640e-02
-1.195313e+00, 3.449921e-02, 3.449868e-02
-1.179688e+00, 3.538987e-02, 3.538928e-02
-1.164063e+00, 3.629909e-02, 3.629843e-02
-1.148438e+00, 3.722713e-02, 3.722639e-02
-1.132813e+00, 3.817423e-02, 3.817342e-02
-1.117188e+00, 3.914064e-02, 3.913976e-02
-1.101563e+00, 4.012662e-02, 4.012567e-02
-1.085938e+00, 4.113241e-02, 4.113139e-02
-1.070313e+00, 4.215827e-02, 4.215717e-02
-1.054688e+00, 4.320444e-02, 4.320326e-02
-1.039063e+00, 4.427116e-02, 4.426990e-02
-1.023438e+00, 4.535868e-02, 4.535734e-02
-1.007813e+00, 4.646723e-02, 4.646581e-02
-9.921875e-01, 4.759707e-02, 4.759557e-02
-9.765625e-01, 4.874843e-02, 4.874685e-02
-9.609375e-01, 4.992155e-02, 4.991988e-02
-9.453125e-01, 5.111665e-02, 5.111490e-02
-9.296875e-01, 5.233397e-02, 5.233213e-02
-9.140625e-01, 5.357374e-02, 5.357181e-02
-8.984375e-01, 5.483619e-02, 5.483417e-02
-8.828125e-01, 5.612153e-02, 5.611942e-02
-8.671875e-01, 5.742998e-02, 5.742779e-02
-8.515625e-01, 5.876177e-02, 5.875948e-02
-8.359375e-01, 6.011710e-02, 6.011472e-02
-8.203125e-01, 6.149618e-02, 6.149371e-02
-8.046875e-01, 6.289921e-02, 6.289665e-02
-7.890625e-01, 6.432641e-02, 6.432375e-02
-7.734375e-01, 6.577795e-02, 6.577520e-02
-7.578125e-01, 6.725403e-02, 6.725119e-02
-7.421875e-01, 6.875485e-02, 6.875191e-02
-7.265625e-01, 7.028057e-02, 7.027754e-02
-7.109375e-01, 7.183138e-02, 7.182825e-02
-6.953125e-01, 7.340745e-02, 7.340422e-02
-6.796875e-01, 7.500894e-02, 7.500562e-02
-6.640625e-01, 7.663601e-02, 7.663259e-02
-6.484375e-01, 7.828881e-02, 7.828530e-02
-6.328125e-01, 7.996750e-02, 7.996389e-02
-6.171875e-01, 8.167221e-02, 8.166851e-02
-6.015625e-01, 8.340307e-02, 8.339928e-02
-5.859375e-01, 8.516022e-02, 8.515633e-02
-5.703125e-01, 8.694377e-02, 8.693979e-02
-5.546875e-01, 8.875384e-02, 8.874976e-02
-5.390625e-01, 9.059054e-02, 9.058636e-02
-5.234375e-01, 9.245395e-02, 9.244968e-02
-5.078125e-01, 9.434417e-02, 9.433982e-02
-4.921875e-01, 9.626129e-02, 9.625684e-02
-4.765625e-01, 9.820537e-02, 9.820083e-02
-4.609375e-01, 1.001765e-01, 1.001719e-01
-4.453125e-01, 1.021747e-01, 1.021700e-01
-4.296875e-01, 1.042000e-01, 1.041952e-01
-4.140625e-01, 1.062525e-01, 1.062476e-01
-3.984375e-01, 1.083322e-01, 1.083273e-01
-3.828125e-01, 1.104392e-01, 1.104341e-01
-3.671875e-01, 1.125733e-01, 1.125682e-01
-3.515625e-01, 1.147348e-01, 1.147295e-01
-3.359375e-01, 1.169234e-01, 1.169181e-01
-3.203125e-01, 1.191392e-01, 1.191338e-01
-3.046875e-01, 1.213822e-01, 1.213768e-01
-2.890625e-01, 1.236523e-01, 1.236468e-01
-2.734375e-01, 1.259495e-01, 1.259440e-01
-2.578125e-01, 1.282738e-01, 1.282681e-01
-2.421875e-01, 1.306249e-01, 1.306192e-01
-2.265625e-01, 1.330030e-01, 1.329972e-01
-2.109375e-01, 1.354078e-01, 1.354019e-01
-1.953125e-01, 1.378392e-01, 1.378333e-01
-1.796875e-01, 1.402972e-01, 1.402912e-01
-1.640625e-01, 1.427815e-01, 1.427755e-01
-1.484375e-01, 1.452922e-01, 1.452861e-01
-1.328125e-01, 1.478289e-01, 1.478228e-01
-1.171875e-01, 1.503915e-01, 1.503854e-01
-1.015625e-01, 1.529799e-01, 1.529737e-01
-8.593750e-02, 1.555939e-01, 1.555876e-01
-7.031250e-02, 1.582332e-01, 1.582269e-01
-5.468750e-02, 1.608976e-01, 1.608913e-01
-3.906250e-02, 1.635869e-01, 1.635805e-01
-2.343750e-02, 1.663009e-01, 1.662945e-01
-7.812500e-03, 1.690392e-01, 1.690328e-01
7.812500e-03, 1.718017e-01, 1.717953e-01
2.343750e-02, 1.745880e-01, 1.745815e-01
3.906250e-02, 1.773978e-01, 1.773914e-01
5.468750e-02, 1.802308e-01, 1.802244e-01
7.031250e-02, 1.830868e-01, 1.830803e-01
8.593750e-02, 1.859653e-01, 1.859588e-01
1.015625e-01, 1.888659e-01, 1.888595e-01
1.171875e-01, 1.917885e-01, 1.917820e-01
1.328125e-01, 1.947324e-01, 1.947260e-01
1.484375e-01, 1.976974e-01, 1.976910e-01
1.640625e-01, 2.006831e-01, 2.006767e-01
1.796875e-01, 2.036890e-01, 2.036826e-01
1.953125e-01, 2.067147e-01, 2.067084e-01
2.109375e-01, 2.097597e-01, 2.097534e-01
2.265625e-01, 2.128236e-01, 2.128173e-01
2.421875e-01, 2.159059e-01, 2.158997e-01
2.578125e-01, 2.190060e-01, 2.189999e-01
2.734375e-01, 2.221236e-01, 2.221175e-01
2.890625e-01, 2.252581e-01, 2.252520e-01
3.046875e-01, 2.284089e-01, 2.284029e-01
3.203125e-01, 2.315755e-01, 2.315696e-01
3.359375e-01, 2.347574e-01, 2.347515e-01
3.515625e-01, 2.379539e-01, 2.379481e-01
3.671875e-01, 2.411645e-01, 2.411588e-01
3.828125e-01, 2.443886e-01, 2.443830e-01
3.984375e-01, 2.476256e-01, 2.476201e-01
4.140625e-01, 2.508748e-01, 2.508694e-01
4.296875e-01, 2.541356e-01, 2.541303e-01
4.453125e-01, 2.574074e-01, 2.574022e-01
4.609375e-01, 2.606895e-01, 2.606844e-01
4.765625e-01, 2.639812e-01, 2.639762e-01
4.921875e-01, 2.672818e-01, 2.672770e-01
5.078125e-01, 2.705907e-01, 2.705860e-01
5.234375e-01, 2.739071e-01, 2.739025e-01
5.390625e-01, 2.772303e-01, 2.772258e-01
5.546875e-01, 2.805596e-01, 2.805552e-01
5.703125e-01, 2.838942e-01, 2.838900e-01
5.859375e-01, 2.872334e-01, 2.872293e-01
6.015625e-01, 2.905763e-01, 2.905724e-01
6.171875e-01, 2.939223e-01, 2.939186e-01
6.328125e-01, 2.972706e-01, 2.972670e-01
6.484375e-01, 3.006203e-01, 3.006168e-01
6.640625e-01, 3.039706e-01, 3.039673e-01
6.796875e-01, 3.073207e-01, 3.073176e-01
6.953125e-01, 3.106699e-01, 3.106669e-01
7.109375e-01, 3.140172e-01, 3.140144e-01
7.265625e-01, 3.173618e-01, 3.173593e-01
7.421875e-01, 3.207029e-01, 3.207005e-01
7.578125e-01, 3.240397e-01, 3.240375e-01
7.734375e-01, 3.273711e-01, 3.273691e-01
7.890625e-01, 3.306965e-01, 3.306947e-01
8.046875e-01, 3.340149e-01, 3.340133e-01
8.203125e-01, 3.373254e-01, 3.373240e-01
8.359375e-01, 3.406271e-01, 3.406259e-01
8.515625e-01, 3.439191e-01, 3.439182e-01
8.671875e-01, 3.472006e-01, 3.471999e-01
8.828125e-01, 3.504707e-01, 3.504701e-01
8.984375e-01, 3.537283e-01, 3.537279e-01
9.140625e-01, 3.569726e-01, 3.569725e-01
9.296875e-01, 3.602028e-01, 3.602028e-01
9.453125e-01, 3.634177e-01, 3.634181e-01
9.609375e-01, 3.666167e-01, 3.666172e-01
9.765625e-01, 3.697986e-01, 3.697994e-01
9.921875e-01, 3.729627e-01, 3.729637e-01
1.007813e+00, 3.761079e-01, 3.761091e-01
1.023438e+00, 3.792333e-01, 3.792348e-01
1.039063e+00, 3.823380e-01, 3.823397e-01
1.054688e+00, 3.854211e-01, 3.854231e-01
1.070313e+00, 3.884817e-01, 3.884838e-01
1.085938e+00, 3.915187e-01, 3.915211e-01
1.101563e+00, 3.945314e-01, 3.945340e-01
1.117188e+00, 3.975187e-01, 3.975215e-01
1.132813e+00, 4.004797e-01, 4.004828e-01
1.148438e+00, 4.034136e-01, 4.034169e-01
