#At time: 0.000000e+00, nsteps= 0


4.210938e+00, 7.534637e-03, 7.534637e-03
4.226563e+00, 7.029916e-03, 7.029916e-03
4.242188e+00, 6.555802e-03, 6.555802e-03
4.257813e+00, 6.110680e-03, 6.110680e-03
4.273438e+00, 5.692999e-03, 5.692999e-03
4.289063e+00, 5.301279e-03, 5.301279e-03
4.304688e+00, 4.934103e-03, 4.934103e-03
4.320313e+00, 4.590115e-03, 4.590115e-03
4.335938e+00, 4.268025e-03, 4.268025e-03
4.351563e+00, 3.966599e-03, 3.966599e-03
4.367188e+00, 3.684661e-03, 3.684661e-03
4.382813e+00, 3.421092e-03, 3.421092e-03
4.398438e+00, 3.174826e-03, 3.174826e-03
4.414063e+00, 2.944849e-03, 2.944849e-03
4.429688e+00, 2.730197e-03, 2.730197e-03
4.445313e+00, 2.529956e-03, 2.529956e-03
4.460938e+00, 2.343257e-03, 2.343257e-03
4.476563e+00, 2.169276e-03, 2.169276e-03
4.492188e+00, 2.007232e-03, 2.007232e-03
4.507813e+00, 1.856386e-03, 1.856386e-03
4.523438e+00, 1.716039e-03, 1.716039e-03
4.539063e+00, 1.585527e-03, 1.585527e-03
4.554688e+00, 1.464226e-03, 1.464226e-03
4.570313e+00, 1.351546e-03, 1.351546e-03
4.585938e+00, 1.246927e-03, 1.246927e-03
4.601563e+00, 1.149846e-03, 1.149846e-03
4.617188e+00, 1.059805e-03, 1.059805e-03
4.632813e+00, 9.763381e-04, 9.763381e-04
4.648438e+00, 8.990057e-04, 8.990057e-04
4.664063e+00, 8.273945e-04, 8.273945e-04
4.679688e+00, 7.611158e-04, 7.611158e-04
4.695313e+00, 6.998046e-04, 6.998046e-04
4.710938e+00, 6.431181e-04, 6.431181e-04
4.726563e+00, 5.907350e-04, 5.907350e-04
4.742188e+00, 5.423536e-04, 5.423536e-04
4.757813e+00, 4.976917e-04, 4.976917e-04
4.773438e+00, 4.564846e-04, 4.564846e-04
4.789063e+00, 4.184850e-04, 4.184850e-04
4.804688e+00, 3.834613e-04, 3.834613e-04
4.820313e+00, 3.511972e-04, 3.511972e-04
4.835938e+00, 3.214908e-04, 3.214908e-04
4.851563e+00, 2.941535e-04, 2.941535e-04
4.867188e+00, 2.690094e-04, 2.690094e-04
4.882813e+00, 2.458945e-04, 2.458945e-04
4.898438e+00, 2.246561e-04, 2.246561e-04
4.914063e+00, 2.051518e-04, 2.051518e-04
4.929688e+00, 1.872495e-04, 1.872495e-04
4.945313e+00, 1.708259e-04, 1.708259e-04
4.960938e+00, 1.557667e-04, 1.557667e-04
4.976563e+00, 1.419658e-04, 1.419658e-04
4.992188e+00, 1.293245e-04, 1.293245e-04
5.007813e+00, 1.177513e-04, 1.177513e-04
5.023438e+00, 1.071614e-04, 1.071614e-04
5.039063e+00, 9.747634e-05, 9.747634e-05
5.054688e+00, 8.862330e-05, 8.862330e-05
5.070313e+00, 8.053499e-05, 8.053499e-05
5.085938e+00, 7.314914e-05, 7.314914e-05
5.101563e+00, 6.640820e-05, 6.640820e-05
5.117188e+00, 6.025904e-05, 6.025904e-05
5.132813e+00, 5.465258e-05, 5.465258e-05
5.148438e+00, 4.954354e-05, 4.954354e-05
5.164063e+00, 4.489018e-05, 4.489018e-05
5.179688e+00, 4.065403e-05, 4.065403e-05
5.195313e+00, 3.679966e-05, 3.679966e-05
5.210938e+00, 3.329446e-05, 3.329446e-05
5.226563e+00, 3.010842e-05, 3.010842e-05
5.242188e+00, 2.721398e-05, 2.721398e-05
5.257813e+00, 2.458578e-05, 2.458578e-05
5.273438e+00, 2.220056e-05, 2.220056e-05
5.289063e+00, 2.003696e-05, 2.003696e-05
5.304688e+00, 1.807539e-05, 1.807539e-05
5.320313e+00, 1.629789e-05, 1.629789e-05
5.335938e+00, 1.468801e-05, 1.468801e-05
5.351563e+00, 1.323069e-05, 1.323069e-05
5.367188e+00, 1.191215e-05, 1.191215e-05
5.382813e+00, 1.071977e-05, 1.071977e-05
5.398438e+00, 9.642044e-06, 9.642044e-06
5.414063e+00, 8.668431e-06, 8.668431e-06
5.429688e+00, 7.789325e-06, 7.789325e-06
5.445313e+00, 6.995956e-06, 6.995956e-06
5.460938e+00, 6.280328e-06, 6.280328e-06
5.476563e+00, 5.635150e-06, 5.635150e-06
5.492188e+00, 5.053783e-06, 5.053783e-06
5.507813e+00, 4.530182e-06, 4.530182e-06
5.523438e+00, 4.058846e-06, 4.058846e-06
5.539063e+00, 3.634775e-06, 3.634775e-06
5.554688e+00, 3.253422e-06, 3.253422e-06
5.570313e+00, 2.910658e-06, 2.910658e-06
5.585938e+00, 2.602735e-06, 2.602735e-06
5.601563e+00, 2.326251e-06, 2.326251e-06
5.617188e+00, 2.078123e-06, 2.078123e-06
5.632813e+00, 1.855555e-06, 1.855555e-06
5.648438e+00, 1.656015e-06, 1.656015e-06
5.664063e+00, 1.477212e-06, 1.477212e-06
5.679688e+00, 1.317071e-06, 1.317071e-06
5.695313e+00, 1.173718e-06, 1.173718e-06
5.710938e+00, 1.045456e-06, 1.045456e-06
5.726563e+00, 9.307566e-07, 9.307566e-07
5.742188e+00, 8.282363e-07, 8.282363e-07
5.757813e+00, 7.366487e-07, 7.366487e-07
5.773438e+00, 6.548690e-07, 6.548690e-07
5.789063e+00, 5.818841e-07, 5.818841e-07
5.804688e+00, 5.167808e-07, 5.167808e-07
5.820313e+00, 4.587375e-07, 4.587375e-07
5.835938e+00, 4.070147e-07, 4.070147e-07
5.851563e+00, 3.609474e-07, 3.609474e-07
5.867188e+00, 3.199378e-07, 3.199378e-07
5.882813e+00, 2.834492e-07, 2.834492e-07
5.898438e+00, 2.509995e-07, 2.509995e-07
5.914063e+00, 2.221562e-07, 2.221562e-07
5.929688e+00, 1.965314e-07, 1.965314e-07
5.945313e+00, 1.737774e-07, 1.737774e-07
5.960938e+00, 1.535828e-07, 1.535828e-07
5.976563e+00, 1.356688e-07, 1.356688e-07
5.992188e+00, 1.197858e-07, 1.197858e-07
6.007813e+00, 1.057106e-07, 1.057106e-07
6.023438e+00, 9.324370e-08, 9.324370e-08
6.039063e+00, 8.220696e-08, 8.220696e-08
6.054688e+00, 7.244119e-08, 7.244119e-08
6.070313e+00, 6.380439e-08, 6.380439e-08
6.085938e+00, 5.616988e-08, 5.616988e-08
6.101563e+00, 4.942473e-08, 4.942473e-08
6.117188e+00, 4.346834e-08, 4.346834e-08
6.132813e+00, 3.821112e-08, 3.821112e-08
6.148438e+00, 3.357333e-08, 3.357333e-08
6.164063e+00, 2.948405e-08, 2.948405e-08
6.179688e+00, 2.588020e-08, 2.588020e-08
6.195313e+00, 2.270577e-08, 2.270577e-08
6.210938e+00, 1.991098e-08, 1.991098e-08
6.226563e+00, 1.745167e-08, 1.745167e-08
6.242188e+00, 1.528866e-08, 1.528866e-08
6.257813e+00, 1.338719e-08, 1.338719e-08
6.273438e+00, 1.171650e-08, 1.171650e-08
6.289063e+00, 1.024929e-08, 1.024929e-08
6.304688e+00, 8.961444e-09, 8.961444e-09
6.320313e+00, 7.831591e-09, 7.831591e-09
6.335938e+00, 6.840849e-09, 6.840849e-09
6.351563e+00, 5.972524e-09, 5.972524e-09
6.367188e+00, 5.211872e-09, 5.211872e-09
6.382813e+00, 4.545876e-09, 4.545876e-09
6.398438e+00, 3.963048e-09, 3.963048e-09
6.414063e+00, 3.453258e-09, 3.453258e-09
6.429688e+00, 3.007576e-09, 3.007576e-09
6.445313e+00, 2.618136e-09, 2.618136e-09
6.460938e+00, 2.278010e-09, 2.278010e-09
6.476563e+00, 1.981104e-09, 1.981104e-09
6.492188e+00, 1.722053e-09, 1.722053e-09
6.507813e+00, 1.496146e-09, 1.496146e-09
6.523438e+00, 1.299239e-09, 1.299239e-09
6.539063e+00, 1.127697e-09, 1.127697e-09
6.554688e+00, 9.783259e-10, 9.783259e-10
6.570313e+00, 8.483258e-10, 8.483258e-10
6.585938e+00, 7.352410e-10, 7.352410e-10
6.601563e+00, 6.369198e-10, 6.369198e-10
6.617188e+00, 5.514773e-10, 5.514773e-10
6.632813e+00, 4.772638e-10, 4.772638e-10
6.648438e+00, 4.128358e-10, 4.128358e-10
6.664063e+00, 3.569309e-10, 3.569309e-10
6.679688e+00, 3.084458e-10, 3.084458e-10
6.695313e+00, 2.664167e-10, 2.664167e-10
6.710938e+00, 2.300022e-10, 2.300022e-10
6.726563e+00, 1.984680e-10, 1.984680e-10
6.742188e+00, 1.711737e-10, 1.711737e-10
6.757813e+00, 1.475610e-10, 1.475610e-10
6.773438e+00, 1.271434e-10, 1.271434e-10
6.789063e+00, 1.094975e-10, 1.094975e-10
6.804688e+00, 9.425455e-11, 9.425455e-11
6.820313e+00, 8.109396e-11, 8.109396e-11
6.835938e+00, 6.973690e-11, 6.973690e-11
6.851563e+00, 5.994110e-11, 5.994110e-11
6.867188e+00, 5.149615e-11, 5.149615e-11
6.882813e+00, 4.421938e-11, 4.421938e-11
6.898438e+00, 3.795234e-11, 3.795234e-11
6.914063e+00, 3.255760e-11, 3.255760e-11
6.929688e+00, 2.791606e-11, 2.791606e-11
6.945313e+00, 2.392456e-11, 2.392456e-11
6.960938e+00, 2.049376e-11, 2.049376e-11
6.976563e+00, 1.754636e-11, 1.754636e-11
6.992188e+00, 1.501553e-11, 1.501553e-11
7.007813e+00, 1.284346e-11, 1.284346e-11
7.023438e+00, 1.098023e-11, 1.098023e-11
7.039063e+00, 9.382725e-12, 9.382725e-12
7.054688e+00, 8.013723e-12, 8.013723e-12
7.070313e+00, 6.841126e-12, 6.841126e-12
7.085938e+00, 5.837256e-12, 5.837256e-12
7.101563e+00, 4.978264e-12, 4.978264e-12
7.117188e+00, 4.243605e-12, 4.243605e-12
7.132813e+00, 3.615597e-12, 3.615597e-12
7.148438e+00, 3.079023e-12, 3.079023e-12
7.164063e+00, 2.620800e-12, 2.620800e-12
7.179688e+00, 2.229681e-12, 2.229681e-12
7.195313e+00, 1.896005e-12, 1.896005e-12
7.210938e+00, 1.611478e-12, 1.611478e-12
7.226563e+00, 1.368979e-12, 1.368979e-12
7.242188e+00, 1.162405e-12, 1.162405e-12
7.257813e+00, 9.865205e-13, 9.865205e-13
7.273438e+00, 8.368404e-13, 8.368404e-13
7.289063e+00, 7.095240e-13, 7.095240e-13
7.304688e+00, 6.012837e-13, 6.012837e-13
7.320313e+00, 5.093072e-13, 5.093072e-13
7.335938e+00, 4.311894e-13, 4.311894e-13
7.351563e+00, 3.648751e-13, 3.648751e-13
7.367188e+00, 3.086089e-13, 3.086089e-13
7.382813e+00, 2.608919e-13, 2.608919e-13
7.398438e+00, 2.204452e-13, 2.204452e-13
7.414063e+00, 1.861781e-13, 1.861781e-13
7.429688e+00, 1.571609e-13, 1.571609e-13
7.445313e+00, 1.326015e-13, 1.326015e-13
7.460938e+00, 1.118253e-13, 1.118253e-13
7.476563e+00, 9.425837e-14, 9.425837e-14
7.492188e+00, 7.941227e-14, 7.941227e-14
7.507813e+00, 6.687183e-14, 6.687183e-14
7.523438e+00, 5.628424e-14, 5.628424e-14
7.539063e+00, 4.734982e-14, 4.734982e-14
7.554688e+00, 3.981418e-14, 3.981418e-14
7.570313e+00, 3.346148e-14, 3.346148e-14
7.585938e+00, 2.810869e-14, 2.810869e-14
7.601563e+00, 2.360064e-14, 2.360064e-14
7.617188e+00, 1.980592e-14, 1.980592e-14
7.632813e+00, 1.661324e-14, 1.661324e-14
7.648438e+00, 1.392840e-14, 1.392840e-14
7.664063e+00, 1.167176e-14, 1.167176e-14
7.679688e+00, 9.775960e-15, 9.775960e-15
7.695313e+00, 8.184089e-15, 8.184089e-15
7.710938e+00, 6.848086e-15, 6.848086e-15
7.726563e+00, 5.727381e-15, 5.727381e-15
7.742188e+00, 4.787743e-15, 4.787743e-15
7.757813e+00, 4.000309e-15, 4.000309e-15
7.773438e+00, 3.340752e-15, 3.340752e-15
7.789063e+00, 2.788578e-15, 2.788578e-15
7.804688e+00, 2.326534e-15, 2.326534e-15
7.820313e+00, 1.940099e-15, 1.940099e-15
7.835938e+00, 1.617060e-15, 1.617060e-15
7.851563e+00, 1.347152e-15, 1.347152e-15
7.867188e+00, 1.121747e-15, 1.121747e-15
7.882813e+00, 9.336006e-16, 9.336006e-16
7.898438e+00, 7.766321e-16, 7.766321e-16
7.914063e+00, 6.457397e-16, 6.457397e-16
7.929688e+00, 5.366456e-16, 5.366456e-16
7.945313e+00, 4.457646e-16, 4.457646e-16
7.960938e+00, 3.700935e-16, 3.700935e-16
7.976563e+00, 3.071181e-16, 3.071181e-16
7.992188e+00, 2.547342e-16, 2.547342e-16
8.007813e+00, 2.111821e-16, 2.111821e-16
8.023438e+00, 1.749906e-16, 1.749906e-16
8.039063e+00, 1.449307e-16, 1.449307e-16
8.054688e+00, 1.199759e-16, 1.199759e-16
8.070313e+00, 9.926945e-17, 9.926945e-17
8.085938e+00, 8.209659e-17, 8.209659e-17
8.101563e+00, 6.786136e-17, 6.786136e-17
8.117188e+00, 5.606708e-17, 5.606708e-17
8.132813e+00, 4.630003e-17, 4.630003e-17
8.148438e+00, 3.821576e-17, 3.821576e-17
8.164063e+00, 3.152766e-17, 3.152766e-17
8.179688e+00, 2.599734e-17, 2.599734e-17
8.195313e+00, 2.142663e-17, 2.142663e-17
8.210938e+00, 1.765090e-17, 1.765090e-17
8.226563e+00, 1.453342e-17, 1.453342e-17
8.242188e+00, 1.196071e-17, 1.196071e-17
8.257813e+00, 9.838609e-18, 9.838609e-18
8.273438e+00, 8.089069e-18, 8.089069e-18
8.289063e+00, 6.647392e-18, 6.647392e-18
8.304688e+00, 5.459991e-18, 5.459991e-18
8.320313e+00, 4.482503e-18, 4.482503e-18
8.335938e+00, 3.678215e-18, 3.678215e-18
8.351563e+00, 3.016766e-18, 3.016766e-18
8.367188e+00, 2.473057e-18, 2.473057e-18
8.382813e+00, 2.026350e-18, 2.026350e-18
8.398438e+00, 1.659521e-18, 1.659521e-18
8.414063e+00, 1.358436e-18, 1.358436e-18
8.429688e+00, 1.111433e-18, 1.111433e-18
8.445313e+00, 9.088988e-19, 9.088988e-19
8.460938e+00, 7.429090e-19, 7.429090e-19
8.476563e+00, 6.069371e-19, 6.069371e-19
8.492188e+00, 4.956095e-19, 4.956095e-19
8.507813e+00, 4.045047e-19, 4.045047e-19
8.523438e+00, 3.299860e-19, 3.299860e-19
8.539063e+00, 2.690638e-19, 2.690638e-19
8.554688e+00, 2.192820e-19, 2.192820e-19
8.570313e+00, 1.786236e-19, 1.786236e-19
8.585938e+00, 1.454328e-19, 1.454328e-19
8.601563e+00, 1.183516e-19, 1.183516e-19
8.617188e+00, 9.626613e-20, 9.626613e-20
8.632813e+00, 7.826381e-20, 7.826381e-20
8.648438e+00, 6.359697e-20, 6.359697e-20
8.664063e+00, 5.165350e-20, 5.165350e-20
8.679688e+00, 4.193253e-20, 4.193253e-20
8.695313e+00, 3.402439e-20, 3.402439e-20
8.710938e+00, 2.759418e-20, 2.759418e-20
8.726563e+00, 2.236828e-20, 2.236828e-20
8.742188e+00, 1.812323e-20, 1.812323e-20
8.757813e+00, 1.467664e-20, 1.467664e-20
8.773438e+00, 1.187970e-20, 1.187970e-20
8.789063e+00, 9.611087e-21, 9.611087e-21
8.804688e+00, 7.771902e-21, 7.771902e-21
8.820313e+00, 6.281598e-21, 6.281598e-21
8.835938e+00, 5.074589e-21, 5.074589e-21
8.851563e+00, 4.097505e-21, 4.097505e-21
8.867188e+00, 3.306938e-21, 3.306938e-21
8.882813e+00, 2.667600e-21, 2.667600e-21
8.898438e+00, 2.150815e-21, 2.150815e-21
8.914063e+00, 1.733299e-21, 1.733299e-21
8.929688e+00, 1.396150e-21, 1.396150e-21
8.945313e+00, 1.124031e-21, 1.124031e-21
8.960938e+00, 9.045082e-22, 9.045082e-22
8.976563e+00, 7.275028e-22, 7.275028e-22
8.992188e+00, 5.848505e-22, 5.848505e-22
9.007813e+00, 4.699405e-22, 4.699405e-22
9.023438e+00, 3.774235e-22, 3.774235e-22
9.039063e+00, 3.029723e-22, 3.029723e-22
9.054688e+00, 2.430887e-22, 2.430887e-22
9.070313e+00, 1.949462e-22, 1.949462e-22
9.085938e+00, 1.562617e-22, 1.562617e-22
9.101563e+00, 1.251925e-22, 1.251925e-22
9.117188e+00, 1.002517e-22, 1.002517e-22
9.132813e+00, 8.024048e-23, 8.024048e-23
9.148438e+00, 6.419232e-23, 6.419232e-23
9.164063e+00, 5.132873e-23, 5.132873e-23
9.179688e+00, 4.102287e-23, 4.102287e-23
9.195313e+00, 3.277022e-23, 3.277022e-23
9.210938e+00, 2.616500e-23, 2.616500e-23
9.226563e+00, 2.088094e-23, 2.088094e-23
9.242188e+00, 1.665587e-23, 1.665587e-23
9.257813e+00, 1.327921e-23, 1.327921e-23
9.273438e+00, 1.058194e-23, 1.058194e-23
9.289063e+00, 8.428427e-24, 8.428427e-24
9.304688e+00, 6.709891e-24, 6.709891e-24
9.320313e+00, 5.339154e-24, 5.339154e-24
9.335938e+00, 4.246365e-24, 4.246365e-24
9.351563e+00, 3.375593e-24, 3.375593e-24
9.367188e+00, 2.682075e-24, 2.682075e-24
9.382813e+00, 2.130000e-24, 2.130000e-24
9.398438e+00, 1.690737e-24, 1.690737e-24
9.414063e+00, 1.341408e-24, 1.341408e-24
9.429688e+00, 1.063735e-24, 1.063735e-24
9.445313e+00, 8.431284e-25, 8.431284e-25
9.460938e+00, 6.679472e-25, 6.679472e-25
9.476563e+00, 5.289060e-25, 5.289060e-25
9.492188e+00, 4.186034e-25, 4.186034e-25
9.507813e+00, 3.311426e-25, 3.311426e-25
9.523438e+00, 2.618274e-25, 2.618274e-25
9.539063e+00, 2.069204e-25, 2.069204e-25
9.554688e+00, 1.634479e-25, 1.634479e-25
9.570313e+00, 1.290456e-25, 1.290456e-25
9.585938e+00, 1.018346e-25, 1.018346e-25
9.601563e+00, 8.032212e-26, 8.032212e-26
9.617188e+00, 6.332322e-26, 6.332322e-26
9.632813e+00, 4.989750e-26, 4.989750e-26
9.648438e+00, 3.929909e-26, 3.929909e-26
9.664063e+00, 3.093671e-26, 3.093671e-26
9.679688e+00, 2.434186e-26, 2.434186e-26
9.695313e+00, 1.914350e-26, 1.914350e-26
9.710938e+00, 1.504793e-26, 1.504793e-26
9.726563e+00, 1.182279e-26, 1.182279e-26
9.742188e+00, 9.284350e-27, 9.284350e-27
9.757813e+00, 7.287370e-27, 7.287370e-27
9.773438e+00, 5.717130e-27, 5.717130e-27
9.789063e+00, 4.483047e-27, 4.483047e-27
9.804688e+00, 3.513633e-27, 3.513633e-27
9.820313e+00, 2.752501e-27, 2.752501e-27
9.835938e+00, 2.155195e-27, 2.155195e-27
9.851563e+00, 1.686683e-27, 1.686683e-27
9.867188e+00, 1.319375e-27, 1.319375e-27
9.882813e+00, 1.031552e-27, 1.031552e-27
9.898438e+00, 8.061242e-28, 8.061242e-28
9.914063e+00, 6.296522e-28, 6.296522e-28
9.929688e+00, 4.915723e-28, 4.915723e-28
9.945313e+00, 3.835853e-28, 3.835853e-28
9.960938e+00, 2.991745e-28, 2.991745e-28
9.976563e+00, 2.332250e-28, 2.332250e-28
9.992188e+00, 1.817245e-28, 1.817245e-28
1.000000e+01, 1.603811e-28, 1.603811e-28


#At time: 2.500000e+01, nsteps= 2064


-4.000000e+00, 7.671085e-18, 2.329008e-09
-3.992188e+00, 2.085968e-10, 2.445476e-09
-3.976563e+00, 6.322520e-10, 2.695684e-09
-3.960938e+00, 1.067227e-09, 2.970766e-09
-3.945313e+00, 1.516895e-09, 3.273120e-09
-3.929688e+00, 1.984777e-09, 3.605367e-09
-3.914063e+00, 2.474577e-09, 3.970369e-09
-3.898438e+00, 2.990198e-09, 4.371256e-09
-3.882813e+00, 3.535778e-09, 4.811446e-09
-3.867188e+00, 4.115713e-09, 5.294671e-09
-3.851563e+00, 4.734690e-09, 5.825005e-09
-3.835938e+00, 5.397725e-09, 6.406894e-09
-3.820313e+00, 6.110192e-09, 7.045191e-09
-3.804688e+00, 6.877866e-09, 7.745189e-09
-3.789063e+00, 7.706962e-09, 8.512659e-09
-3.773438e+00, 8.604179e-09, 9.353893e-09
-3.757813e+00, 9.576750e-09, 1.027575e-08
-3.742188e+00, 1.063249e-08, 1.128570e-08
-3.726563e+00, 1.177985e-08, 1.239189e-08
-3.710938e+00, 1.302799e-08, 1.360319e-08
-3.695313e+00, 1.438680e-08, 1.492924e-08
-3.679688e+00, 1.586705e-08, 1.638056e-08
-3.664063e+00, 1.748036e-08, 1.796858e-08
-3.648438e+00, 1.923937e-08, 1.970574e-08
-3.632813e+00, 2.115776e-08, 2.160556e-08
-3.617188e+00, 2.325041e-08, 2.368277e-08
-3.601563e+00, 2.553343e-08, 2.595334e-08
-3.585938e+00, 2.802430e-08, 2.843466e-08
-3.570313e+00, 3.074200e-08, 3.114561e-08
-3.554688e+00, 3.370711e-08, 3.410670e-08
-3.539063e+00, 3.694196e-08, 3.734018e-08
-3.523438e+00, 4.047077e-08, 4.087023e-08
-3.507813e+00, 4.431980e-08, 4.472309e-08
-3.492188e+00, 4.851752e-08, 4.892721e-08
-3.476563e+00, 5.309481e-08, 5.351346e-08
-3.460938e+00, 5.808514e-08, 5.851532e-08
-3.445313e+00, 6.352477e-08, 6.396909e-08
-3.429688e+00, 6.945300e-08, 6.991409e-08
-3.414063e+00, 7.591239e-08, 7.639294e-08
-3.398438e+00, 8.294903e-08, 8.345179e-08
-3.382813e+00, 9.061285e-08, 9.114065e-08
-3.367188e+00, 9.895787e-08, 9.951362e-08
-3.351563e+00, 1.080426e-07, 1.086293e-07
-3.335938e+00, 1.179302e-07, 1.185510e-07
-3.320313e+00, 1.286892e-07, 1.293474e-07
-3.304688e+00, 1.403935e-07, 1.410925e-07
-3.289063e+00, 1.531232e-07, 1.538665e-07
-3.273438e+00, 1.669648e-07, 1.677561e-07
-3.257813e+00, 1.820115e-07, 1.828549e-07
-3.242188e+00, 1.983645e-07, 1.992640e-07
-3.226563e+00, 2.161327e-07, 2.170926e-07
-3.210938e+00, 2.354337e-07, 2.364586e-07
-3.195313e+00, 2.563946e-07, 2.574893e-07
-3.179688e+00, 2.791524e-07, 2.803220e-07
-3.164063e+00, 3.038551e-07, 3.051050e-07
-3.148438e+00, 3.306621e-07, 3.319979e-07
-3.132813e+00, 3.597454e-07, 3.611730e-07
-3.117188e+00, 3.912903e-07, 3.928160e-07
-3.101563e+00, 4.254966e-07, 4.271271e-07
-3.085938e+00, 4.625794e-07, 4.643218e-07
-3.070313e+00, 5.027705e-07, 5.046321e-07
-3.054688e+00, 5.463194e-07, 5.483082e-07
-3.039063e+00, 5.934949e-07, 5.956190e-07
-3.023438e+00, 6.445858e-07, 6.468541e-07
-3.007813e+00, 6.999033e-07, 7.023249e-07
-2.992188e+00, 7.597818e-07, 7.623665e-07
-2.976563e+00, 8.245809e-07, 8.273389e-07
-2.960938e+00, 8.946874e-07, 8.976295e-07
-2.945313e+00, 9.705165e-07, 9.736542e-07
-2.929688e+00, 1.052515e-06, 1.055860e-06
-2.914063e+00, 1.141161e-06, 1.144727e-06
-2.898438e+00, 1.236971e-06, 1.240771e-06
-2.882813e+00, 1.340497e-06, 1.344544e-06
-2.867188e+00, 1.452331e-06, 1.456641e-06
-2.851563e+00, 1.573111e-06, 1.577698e-06
-2.835938e+00, 1.703517e-06, 1.708399e-06
-2.820313e+00, 1.844283e-06, 1.849476e-06
-2.804688e+00, 1.996191e-06, 2.001715e-06
-2.789063e+00, 2.160083e-06, 2.165955e-06
-2.773438e+00, 2.336859e-06, 2.343100e-06
-2.757813e+00, 2.527484e-06, 2.534114e-06
-2.742188e+00, 2.732989e-06, 2.740030e-06
-2.726563e+00, 2.954480e-06, 2.961956e-06
-2.710938e+00, 3.193141e-06, 3.201074e-06
-2.695313e+00, 3.450236e-06, 3.458653e-06
-2.679688e+00, 3.727118e-06, 3.736045e-06
-2.664063e+00, 4.025236e-06, 4.034700e-06
-2.648438e+00, 4.346135e-06, 4.356165e-06
-2.632813e+00, 4.691469e-06, 4.702094e-06
-2.617188e+00, 5.063003e-06, 5.074256e-06
-2.601563e+00, 5.462624e-06, 5.474537e-06
-2.585938e+00, 5.892344e-06, 5.904951e-06
-2.570313e+00, 6.354314e-06, 6.367651e-06
-2.554688e+00, 6.850828e-06, 6.864931e-06
-2.539063e+00, 7.384330e-06, 7.399239e-06
-2.523438e+00, 7.957432e-06, 7.973186e-06
-2.507813e+00, 8.572915e-06, 8.589556e-06
-2.492188e+00, 9.233745e-06, 9.251316e-06
-2.476563e+00, 9.943081e-06, 9.961627e-06
-2.460938e+00, 1.070429e-05, 1.072386e-05
-2.445313e+00, 1.152095e-05, 1.154159e-05
-2.429688e+00, 1.239689e-05, 1.241865e-05
-2.414063e+00, 1.333616e-05, 1.335910e-05
-2.398438e+00, 1.434309e-05, 1.436725e-05
-2.382813e+00, 1.542228e-05, 1.544772e-05
-2.367188e+00, 1.657860e-05, 1.660538e-05
-2.351563e+00, 1.781727e-05, 1.784544e-05
-2.335938e+00, 1.914380e-05, 1.917343e-05
-2.320313e+00, 2.056406e-05, 2.059522e-05
-2.304688e+00, 2.208429e-05, 2.211703e-05
-2.289063e+00, 2.371110e-05, 2.374549e-05
-2.273438e+00, 2.545153e-05, 2.548764e-05
-2.257813e+00, 2.731302e-05, 2.735092e-05
-2.242188e+00, 2.930349e-05, 2.934325e-05
-2.226563e+00, 3.143133e-05, 3.147303e-05
-2.210938e+00, 3.370544e-05, 3.374915e-05
-2.195313e+00, 3.613524e-05, 3.618104e-05
-2.179688e+00, 3.873074e-05, 3.877871e-05
-2.164063e+00, 4.150251e-05, 4.155272e-05
-2.148438e+00, 4.446176e-05, 4.451431e-05
-2.132813e+00, 4.762038e-05, 4.767534e-05
-2.117188e+00, 5.099091e-05, 5.104837e-05
-2.101563e+00, 5.458666e-05, 5.464670e-05
-2.085938e+00, 5.842169e-05, 5.848439e-05
-2.070313e+00, 6.251086e-05, 6.257632e-05
-2.054688e+00, 6.686989e-05, 6.693820e-05
-2.039063e+00, 7.151539e-05, 7.158664e-05
-2.023438e+00, 7.646493e-05, 7.653919e-05
-2.007813e+00, 8.173703e-05, 8.181440e-05
-1.992188e+00, 8.735126e-05, 8.743184e-05
-1.976563e+00, 9.332830e-05, 9.341217e-05
-1.960938e+00, 9.968994e-05, 9.977720e-05
-1.945313e+00, 1.064592e-04, 1.065499e-04
-1.929688e+00, 1.136603e-04, 1.137546e-04
-1.914063e+00, 1.213188e-04, 1.214167e-04
-1.898438e+00, 1.294617e-04, 1.295634e-04
-1.882813e+00, 1.381174e-04, 1.382229e-04
-1.867188e+00, 1.473158e-04, 1.474251e-04
-1.851563e+00, 1.570883e-04, 1.572017e-04
-1.835938e+00, 1.674682e-04, 1.675856e-04
-1.820313e+00, 1.784904e-04, 1.786119e-04
-1.804688e+00, 1.901914e-04, 1.903171e-04
-1.789063e+00, 2.026100e-04, 2.027399e-04
-1.773438e+00, 2.157867e-04, 2.159209e-04
-1.757813e+00, 2.297642e-04, 2.299028e-04
-1.742188e+00, 2.445873e-04, 2.447302e-04
-1.726563e+00, 2.603030e-04, 2.604504e-04
-1.710938e+00, 2.769608e-04, 2.771126e-04
-1.695313e+00, 2.946125e-04, 2.947689e-04
-1.679688e+00, 3.133127e-04, 3.134736e-04
-1.664063e+00, 3.331184e-04, 3.332838e-04
-1.648438e+00, 3.540895e-04, 3.542594e-04
-1.632813e+00, 3.762889e-04, 3.764633e-04
-1.617188e+00, 3.997823e-04, 3.999611e-04
-1.601563e+00, 4.246387e-04, 4.248219e-04
-1.585938e+00, 4.509302e-04, 4.511179e-04
-1.570313e+00, 4.787326e-04, 4.789246e-04
-1.554688e+00, 5.081250e-04, 5.083212e-04
