#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 4.198521e-01, 4.198553e-01
1.179688e+00, 4.225770e-01, 4.225805e-01
1.195313e+00, 4.252677e-01, 4.252714e-01
1.210938e+00, 4.279232e-01, 4.279272e-01
1.226563e+00, 4.305428e-01, 4.305471e-01
1.242188e+00, 4.331256e-01, 4.331301e-01
1.257813e+00, 4.356707e-01, 4.356754e-01
1.273438e+00, 4.381772e-01, 4.381822e-01
1.289063e+00, 4.406444e-01, 4.406496e-01
1.304688e+00, 4.430714e-01, 4.430768e-01
1.320313e+00, 4.454574e-01, 4.454631e-01
1.335938e+00, 4.478016e-01, 4.478075e-01
1.351563e+00, 4.501031e-01, 4.501092e-01
1.367188e+00, 4.523613e-01, 4.523676e-01
1.382813e+00, 4.545753e-01, 4.545819e-01
1.398438e+00, 4.567444e-01, 4.567512e-01
1.414063e+00, 4.588678e-01, 4.588748e-01
1.429688e+00, 4.609448e-01, 4.609520e-01
1.445313e+00, 4.629747e-01, 4.629822e-01
1.460938e+00, 4.649568e-01, 4.649645e-01
1.476563e+00, 4.668904e-01, 4.668983e-01
1.492188e+00, 4.687749e-01, 4.687829e-01
1.507813e+00, 4.706094e-01, 4.706176e-01
1.523438e+00, 4.723935e-01, 4.724019e-01
1.539063e+00, 4.741265e-01, 4.741351e-01
1.554688e+00, 4.758077e-01, 4.758165e-01
1.570313e+00, 4.774367e-01, 4.774456e-01
1.585938e+00, 4.790127e-01, 4.790218e-01
1.601563e+00, 4.805353e-01, 4.805446e-01
1.617188e+00, 4.820039e-01, 4.820133e-01
1.632813e+00, 4.834179e-01, 4.834275e-01
1.648438e+00, 4.847770e-01, 4.847867e-01
1.664063e+00, 4.860805e-01, 4.860904e-01
1.679688e+00, 4.873281e-01, 4.873381e-01
1.695313e+00, 4.885192e-01, 4.885293e-01
1.710938e+00, 4.896534e-01, 4.896637e-01
1.726563e+00, 4.907304e-01, 4.907408e-01
1.742188e+00, 4.917497e-01, 4.917602e-01
1.757813e+00, 4.927110e-01, 4.927216e-01
1.773438e+00, 4.936140e-01, 4.936247e-01
1.789063e+00, 4.944582e-01, 4.944690e-01
1.804688e+00, 4.952434e-01, 4.952543e-01
1.820313e+00, 4.959693e-01, 4.959803e-01
1.835938e+00, 4.966357e-01, 4.966467e-01
1.851563e+00, 4.972422e-01, 4.972534e-01
1.867188e+00, 4.977888e-01, 4.978000e-01
1.882813e+00, 4.982751e-01, 4.982863e-01
1.898438e+00, 4.987010e-01, 4.987123e-01
1.914063e+00, 4.990664e-01, 4.990777e-01
1.929688e+00, 4.993710e-01, 4.993824e-01
1.945313e+00, 4.996149e-01, 4.996263e-01
1.960938e+00, 4.997979e-01, 4.998093e-01
1.976563e+00, 4.999199e-01, 4.999313e-01
1.992188e+00, 4.999809e-01, 4.999924e-01
2.007813e+00, 4.999809e-01, 4.999924e-01
2.023438e+00, 4.999199e-01, 4.999313e-01
2.039063e+00, 4.997979e-01, 4.998093e-01
2.054688e+00, 4.996149e-01, 4.996263e-01
2.070313e+00, 4.993710e-01, 4.993824e-01
2.085938e+00, 4.990664e-01, 4.990777e-01
2.101563e+00, 4.987010e-01, 4.987123e-01
2.117188e+00, 4.982751e-01, 4.982863e-01
2.132813e+00, 4.977888e-01, 4.978000e-01
2.148438e+00, 4.972422e-01, 4.972534e-01
2.164063e+00, 4.966357e-01, 4.966467e-01
2.179688e+00, 4.959693e-01, 4.959803e-01
2.195313e+00, 4.952434e-01, 4.952543e-01
2.210938e+00, 4.944582e-01, 4.944690e-01
2.226563e+00, 4.936140e-01, 4.936247e-01
2.242188e+00, 4.927110e-01, 4.927216e-01
2.257813e+00, 4.917497e-01, 4.917602e-01
2.273438e+00, 4.907304e-01, 4.907408e-01
2.289063e+00, 4.896534e-01, 4.896637e-01
2.304688e+00, 4.885192e-01, 4.885293e-01
2.320313e+00, 4.873281e-01, 4.873381e-01
2.335938e+00, 4.860805e-01, 4.860904e-01
2.351563e+00, 4.847770e-01, 4.847867e-01
2.367188e+00, 4.834179e-01, 4.834275e-01
2.382813e+00, 4.820039e-01, 4.820133e-01
2.398438e+00, 4.805353e-01, 4.805446e-01
2.414063e+00, 4.790127e-01, 4.790218e-01
2.429688e+00, 4.774367e-01, 4.774456e-01
2.445313e+00, 4.758077e-01, 4.758165e-01
2.460938e+00, 4.741265e-01, 4.741351e-01
2.476563e+00, 4.723935e-01, 4.724019e-01
2.492188e+00, 4.706094e-01, 4.706176e-01
2.507813e+00, 4.687749e-01, 4.687829e-01
2.523438e+00, 4.668904e-01, 4.668983e-01
2.539063e+00, 4.649568e-01, 4.649645e-01
2.554688e+00, 4.629747e-01, 4.629822e-01
2.570313e+00, 4.609448e-01, 4.609520e-01
2.585938e+00, 4.588678e-01, 4.588748e-01
2.601563e+00, 4.567444e-01, 4.567512e-01
2.617188e+00, 4.545753e-01, 4.545819e-01
2.632813e+00, 4.523613e-01, 4.523676e-01
2.648438e+00, 4.501031e-01, 4.501092e-01
2.664063e+00, 4.478016e-01, 4.478075e-01
2.679688e+00, 4.454574e-01, 4.454631e-01
2.695313e+00, 4.430714e-01, 4.430768e-01
2.710938e+00, 4.406444e-01, 4.406496e-01
2.726563e+00, 4.381772e-01, 4.381822e-01
2.742188e+00, 4.356707e-01, 4.356754e-01
2.757813e+00, 4.331256e-01, 4.331301e-01
2.773438e+00, 4.305428e-01, 4.305471e-01
2.789063e+00, 4.279232e-01, 4.279272e-01
2.804688e+00, 4.252677e-01, 4.252714e-01
2.820313e+00, 4.225770e-01, 4.225805e-01
2.835938e+00, 4.198521e-01, 4.198553e-01
2.851563e+00, 4.170938e-01, 4.170968e-01
2.867188e+00, 4.143031e-01, 4.143059e-01
2.882813e+00, 4.114808e-01, 4.114834e-01
2.898438e+00, 4.086279e-01, 4.086302e-01
2.914063e+00, 4.057452e-01, 4.057473e-01
2.929688e+00, 4.028337e-01, 4.028355e-01
2.945313e+00, 3.998943e-01, 3.998959e-01
2.960938e+00, 3.969278e-01, 3.969292e-01
2.976563e+00, 3.939353e-01, 3.939364e-01
2.992188e+00, 3.909176e-01, 3.909185e-01
3.007813e+00, 3.878757e-01, 3.878763e-01
3.023438e+00, 3.848105e-01, 3.848109e-01
3.039063e+00, 3.817229e-01, 3.817231e-01
3.054688e+00, 3.786139e-01, 3.786138e-01
3.070313e+00, 3.754843e-01, 3.754840e-01
3.085938e+00, 3.723352e-01, 3.723346e-01
3.101563e+00, 3.691674e-01, 3.691666e-01
3.117188e+00, 3.659819e-01, 3.659809e-01
3.132813e+00, 3.627796e-01, 3.627784e-01
3.148438e+00, 3.595614e-01, 3.595600e-01
3.164063e+00, 3.563282e-01, 3.563266e-01
3.179688e+00, 3.530811e-01, 3.530792e-01
3.195313e+00, 3.498208e-01, 3.498187e-01
3.210938e+00, 3.465483e-01, 3.465460e-01
3.226563e+00, 3.432646e-01, 3.432621e-01
3.242188e+00, 3.399704e-01, 3.399677e-01
3.257813e+00, 3.366668e-01, 3.366639e-01
3.273438e+00, 3.333545e-01, 3.333514e-01
3.289063e+00, 3.300346e-01, 3.300313e-01
3.304688e+00, 3.267078e-01, 3.267044e-01
3.320313e+00, 3.233751e-01, 3.233715e-01
3.335938e+00, 3.200374e-01, 3.200336e-01
3.351563e+00, 3.166954e-01, 3.166914e-01
3.367188e+00, 3.133500e-01, 3.133459e-01
3.382813e+00, 3.100022e-01, 3.099979e-01
3.398438e+00, 3.066527e-01, 3.066482e-01
3.414063e+00, 3.033023e-01, 3.032977e-01
3.429688e+00, 2.999520e-01, 2.999472e-01
3.445313e+00, 2.966024e-01, 2.965975e-01
3.460938e+00, 2.932545e-01, 2.932494e-01
3.476563e+00, 2.899089e-01, 2.899037e-01
3.492188e+00, 2.865666e-01, 2.865612e-01
3.507813e+00, 2.832281e-01, 2.832227e-01
3.523438e+00, 2.798945e-01, 2.798889e-01
3.539063e+00, 2.765662e-01, 2.765605e-01
3.554688e+00, 2.732443e-01, 2.732384e-01
3.570313e+00, 2.699292e-01, 2.699233e-01
3.585938e+00, 2.666218e-01, 2.666158e-01
3.601563e+00, 2.633228e-01, 2.633167e-01
3.617188e+00, 2.600329e-01, 2.600267e-01
3.632813e+00, 2.567527e-01, 2.567464e-01
3.648438e+00, 2.534830e-01, 2.534766e-01
3.664063e+00, 2.502244e-01, 2.502179e-01
3.679688e+00, 2.469775e-01, 2.469709e-01
3.695313e+00, 2.437429e-01, 2.437363e-01
3.710938e+00, 2.405214e-01, 2.405147e-01
3.726563e+00, 2.373135e-01, 2.373067e-01
3.742188e+00, 2.341198e-01, 2.341130e-01
3.757813e+00, 2.309408e-01, 2.309340e-01
3.773438e+00, 2.277773e-01, 2.277704e-01
3.789063e+00, 2.246296e-01, 2.246227e-01
3.804688e+00, 2.214984e-01, 2.214914e-01
3.820313e+00, 2.183842e-01, 2.183772e-01
3.835938e+00, 2.152874e-01, 2.152804e-01
3.851563e+00, 2.122087e-01, 2.122017e-01
3.867188e+00, 2.091485e-01, 2.091414e-01
3.882813e+00, 2.061072e-01, 2.061002e-01
3.898438e+00, 2.030854e-01, 2.030783e-01
3.914063e+00, 2.000835e-01, 2.000764e-01
3.929688e+00, 1.971018e-01, 1.970948e-01
3.945313e+00, 1.941409e-01, 1.941339e-01
3.960938e+00, 1.912012e-01, 1.911941e-01
3.976563e+00, 1.882829e-01, 1.882759e-01
3.992188e+00, 1.853866e-01, 1.853795e-01
4.007813e+00, 1.825125e-01, 1.825055e-01
4.023438e+00, 1.796611e-01, 1.796541e-01
4.039063e+00, 1.768326e-01, 1.768256e-01
4.054688e+00, 1.740274e-01, 1.740205e-01
4.070313e+00, 1.712458e-01, 1.712389e-01
4.085938e+00, 1.684881e-01, 1.684812e-01
4.101563e+00, 1.657545e-01, 1.657477e-01
4.117188e+00, 1.630454e-01, 1.630387e-01
4.132813e+00, 1.603610e-01, 1.603543e-01
4.148438e+00, 1.577015e-01, 1.576949e-01
4.164063e+00, 1.550673e-01, 1.550607e-01
4.179688e+00, 1.524584e-01, 1.524518e-01
4.195313e+00, 1.498751e-01, 1.498686e-01
4.210938e+00, 1.473175e-01, 1.473111e-01
4.226563e+00, 1.447860e-01, 1.447797e-01
4.242188e+00, 1.422806e-01, 1.422743e-01
4.257813e+00, 1.398014e-01, 1.397952e-01
4.273438e+00, 1.373487e-01, 1.373426e-01
4.289063e+00, 1.349226e-01, 1.349165e-01
4.304688e+00, 1.325231e-01, 1.325171e-01
4.320313e+00, 1.301504e-01, 1.301445e-01
4.335938e+00, 1.278046e-01, 1.277988e-01
4.351563e+00, 1.254857e-01, 1.254800e-01
4.367188e+00, 1.231939e-01, 1.231883e-01
4.382813e+00, 1.209291e-01, 1.209236e-01
4.398438e+00, 1.186916e-01, 1.186861e-01
4.414063e+00, 1.164811e-01, 1.164758e-01
4.429688e+00, 1.142979e-01, 1.142927e-01
4.445313e+00, 1.121420e-01, 1.121368e-01
4.460938e+00, 1.100132e-01, 1.100082e-01
4.476563e+00, 1.079117e-01, 1.079068e-01
4.492188e+00, 1.058374e-01, 1.058326e-01
4.507813e+00, 1.037903e-01, 1.037856e-01
4.523438e+00, 1.017704e-01, 1.017658e-01
4.539063e+00, 9.977762e-02, 9.977309e-02
4.554688e+00, 9.781190e-02, 9.780748e-02
4.570313e+00, 9.587321e-02, 9.586889e-02
4.585938e+00, 9.396147e-02, 9.395725e-02
4.601563e+00, 9.207660e-02, 9.207249e-02
4.617188e+00, 9.021854e-02, 9.021453e-02
4.632813e+00, 8.838717e-02, 8.838327e-02
4.648438e+00, 8.658240e-02, 8.657861e-02
4.664063e+00, 8.480414e-02, 8.480045e-02
4.679688e+00, 8.305225e-02, 8.304867e-02
4.695313e+00, 8.132663e-02, 8.132315e-02
4.710938e+00, 7.962713e-02, 7.962376e-02
4.726563e+00, 7.795363e-02, 7.795037e-02
4.742188e+00, 7.630599e-02, 7.630283e-02
4.757813e+00, 7.468405e-02, 7.468100e-02
4.773438e+00, 7.308766e-02, 7.308471e-02
4.789063e+00, 7.151666e-02, 7.151382e-02
4.804688e+00, 6.997089e-02, 6.996815e-02
4.820313e+00, 6.845016e-02, 6.844753e-02
4.835938e+00, 6.695432e-02, 6.695178e-02
4.851563e+00, 6.548316e-02, 6.548073e-02
4.867188e+00, 6.403651e-02, 6.403418e-02
4.882813e+00, 6.261418e-02, 6.261195e-02
4.898438e+00, 6.121596e-02, 6.121383e-02
4.914063e+00, 5.984165e-02, 5.983962e-02
4.929688e+00, 5.849106e-02, 5.848913e-02
4.945313e+00, 5.716397e-02, 5.716213e-02
4.960938e+00, 5.586017e-02, 5.585843e-02
4.976563e+00, 5.457944e-02, 5.457779e-02
4.992188e+00, 5.332156e-02, 5.332001e-02
5.007813e+00, 5.208631e-02, 5.208485e-02
5.023438e+00, 5.087346e-02, 5.087209e-02
5.039063e+00, 4.968279e-02, 4.968151e-02
5.054688e+00, 4.851407e-02, 4.851287e-02
5.070313e+00, 4.736705e-02, 4.736594e-02
5.085938e+00, 4.624150e-02, 4.624048e-02
5.101563e+00, 4.513718e-02, 4.513625e-02
5.117188e+00, 4.405386e-02, 4.405301e-02
5.132813e+00, 4.299129e-02, 4.299052e-02
5.148438e+00, 4.194923e-02, 4.194853e-02
5.164063e+00, 4.092742e-02, 4.092680e-02
5.179688e+00, 3.992563e-02, 3.992509e-02
5.195313e+00, 3.894360e-02, 3.894314e-02
5.210938e+00, 3.798109e-02, 3.798070e-02
5.226563e+00, 3.703785e-02, 3.703753e-02
5.242188e+00, 3.611362e-02, 3.611337e-02
5.257813e+00, 3.520815e-02, 3.520797e-02
5.273438e+00, 3.432120e-02, 3.432108e-02
5.289063e+00, 3.345250e-02, 3.345245e-02
5.304688e+00, 3.260181e-02, 3.260182e-02
5.320313e+00, 3.176887e-02, 3.176895e-02
5.335938e+00, 3.095343e-02, 3.095357e-02
5.351563e+00, 3.015524e-02, 3.015544e-02
5.367188e+00, 2.937405e-02, 2.937430e-02
5.382813e+00, 2.860959e-02, 2.860991e-02
5.398438e+00, 2.786163e-02, 2.786200e-02
5.414063e+00, 2.712991e-02, 2.713033e-02
5.429688e+00, 2.641419e-02, 2.641466e-02
5.445313e+00, 2.571420e-02, 2.571472e-02
5.460938e+00, 2.502971e-02, 2.503027e-02
5.476563e+00, 2.436046e-02, 2.436107e-02
5.492188e+00, 2.370621e-02, 2.370687e-02
5.507813e+00, 2.306671e-02, 2.306741e-02
5.523438e+00, 2.244173e-02, 2.244247e-02
5.539063e+00, 2.183101e-02, 2.183179e-02
5.554688e+00, 2.123432e-02, 2.123514e-02
5.570313e+00, 2.065141e-02, 2.065227e-02
5.585938e+00, 2.008206e-02, 2.008295e-02
5.601563e+00, 1.952601e-02, 1.952694e-02
5.617188e+00, 1.898304e-02, 1.898400e-02
5.632813e+00, 1.845292e-02, 1.845391e-02
5.648438e+00, 1.793541e-02, 1.793643e-02
5.664063e+00, 1.743029e-02, 1.743134e-02
5.679688e+00, 1.693732e-02, 1.693840e-02
5.695313e+00, 1.645629e-02, 1.645739e-02
5.710938e+00, 1.598696e-02, 1.598809e-02
5.726563e+00, 1.552912e-02, 1.553027e-02
5.742188e+00, 1.508255e-02, 1.508372e-02
5.757813e+00, 1.464704e-02, 1.464823e-02
5.773438e+00, 1.422236e-02, 1.422357e-02
5.789063e+00, 1.380831e-02, 1.380954e-02
5.804688e+00, 1.340467e-02, 1.340592e-02
5.820313e+00, 1.301124e-02, 1.301251e-02
5.835938e+00, 1.262782e-02, 1.262910e-02
5.851563e+00, 1.225420e-02, 1.225550e-02
5.867188e+00, 1.189019e-02, 1.189149e-02
5.882813e+00, 1.153557e-02, 1.153689e-02
5.898438e+00, 1.119017e-02, 1.119150e-02
5.914063e+00, 1.085378e-02, 1.085512e-02
5.929688e+00, 1.052622e-02, 1.052757e-02
5.945313e+00, 1.020729e-02, 1.020865e-02
5.960938e+00, 9.896820e-03, 9.898187e-03
5.976563e+00, 9.594620e-03, 9.595994e-03
5.992188e+00, 9.300511e-03, 9.301892e-03
6.007813e+00, 9.014317e-03, 9.015703e-03
6.023438e+00, 8.735861e-03, 8.737252e-03
6.039063e+00, 8.464972e-03, 8.466368e-03
6.054688e+00, 8.201481e-03, 8.202881e-03
6.070313e+00, 7.945221e-03, 7.946624e-03
6.085938e+00, 7.696026e-03, 7.697432e-03
6.101563e+00, 7.453736e-03, 7.455145e-03
6.117188e+00, 7.218192e-03, 7.219602e-03
6.132813e+00, 6.989236e-03, 6.990648e-03
6.148438e+00, 6.766716e-03, 6.768129e-03
6.164063e+00, 6.550478e-03, 6.551893e-03
6.179688e+00, 6.340376e-03, 6.341791e-03
6.195313e+00, 6.136261e-03, 6.137677e-03
6.210938e+00, 5.937992e-03, 5.939408e-03
6.226563e+00, 5.745425e-03, 5.746842e-03
6.242188e+00, 5.558423e-03, 5.559840e-03
6.257813e+00, 5.376850e-03, 5.378267e-03
6.273438e+00, 5.200571e-03, 5.201989e-03
6.289063e+00, 5.029456e-03, 5.030874e-03
6.304688e+00, 4.863375e-03, 4.864795e-03
6.320313e+00, 4.702203e-03, 4.703623e-03
6.335938e+00, 4.545814e-03, 4.547236e-03
6.351563e+00, 4.394089e-03, 4.395512e-03
6.367188e+00, 4.246906e-03, 4.248332e-03
6.382813e+00, 4.104151e-03, 4.105579e-03
6.398438e+00, 3.965707e-03, 3.967138e-03
6.414063e+00, 3.831463e-03, 3.832898e-03
6.429688e+00, 3.701309e-03, 3.702748e-03
6.445313e+00, 3.575136e-03, 3.576581e-03
6.460938e+00, 3.452841e-03, 3.454291e-03
6.476563e+00, 3.334318e-03, 3.335775e-03
6.492188e+00, 3.219467e-03, 3.220933e-03
6.507813e+00, 3.108190e-03, 3.109664e-03
6.523438e+00, 3.000388e-03, 3.001873e-03
6.539063e+00, 2.895968e-03, 2.897464e-03
6.554688e+00, 2.794837e-03, 2.796346e-03
6.570313e+00, 2.696904e-03, 2.698427e-03
6.585938e+00, 2.602080e-03, 2.603619e-03
6.601563e+00, 2.510280e-03, 2.511835e-03
6.617188e+00, 2.421417e-03, 2.422992e-03
6.632813e+00, 2.335409e-03, 2.337005e-03
6.648438e+00, 2.252176e-03, 2.253795e-03
6.664063e+00, 2.171638e-03, 2.173282e-03
6.679688e+00, 2.093718e-03, 2.095389e-03
6.695313e+00, 2.018341e-03, 2.020042e-03
6.710938e+00, 1.945433e-03, 1.947166e-03
6.726563e+00, 1.874922e-03, 1.876690e-03
6.742188e+00, 1.806739e-03, 1.808545e-03
6.757813e+00, 1.740815e-03, 1.742661e-03
6.773438e+00, 1.677082e-03, 1.678972e-03
6.789063e+00, 1.615476e-03, 1.617413e-03
6.804688e+00, 1.555934e-03, 1.557922e-03
6.820313e+00, 1.498393e-03, 1.500435e-03
6.835938e+00, 1.442793e-03, 1.444893e-03
6.851563e+00, 1.389075e-03, 1.391237e-03
6.867188e+00, 1.337181e-03, 1.339410e-03
6.882813e+00, 1.287057e-03, 1.289357e-03
6.898438e+00, 1.238646e-03, 1.241022e-03
6.914063e+00, 1.191897e-03, 1.194354e-03
6.929688e+00, 1.146757e-03, 1.149300e-03
6.945313e+00, 1.103176e-03, 1.105811e-03
6.960938e+00, 1.061105e-03, 1.063838e-03
6.976563e+00, 1.020496e-03, 1.023333e-03
6.992188e+00, 9.813025e-04, 9.842494e-04
7.007813e+00, 9.434793e-04, 9.465434e-04
7.023438e+00, 9.069823e-04, 9.101708e-04
7.039063e+00, 8.717687e-04, 8.750891e-04
7.054688e+00, 8.377966e-04, 8.412568e-04
7.070313e+00, 8.050255e-04, 8.086338e-04
7.085938e+00, 7.734159e-04, 7.771810e-04
7.101563e+00, 7.429294e-04, 7.468605e-04
7.117188e+00, 7.135285e-04, 7.176352e-04
7.132813e+00, 6.851770e-04, 6.894694e-04
7.148438e+00, 6.578395e-04, 6.623282e-04
7.164063e+00, 6.314816e-04, 6.361777e-04
7.179688e+00, 6.060700e-04, 6.109852e-04
7.195313e+00, 5.815721e-04, 5.867186e-04
7.210938e+00, 5.579563e-04, 5.633471e-04
7.226563e+00, 5.351921e-04, 5.408405e-04
7.242188e+00, 5.132495e-04, 5.191698e-04
7.257813e+00, 4.920996e-04, 4.983065e-04
7.273438e+00, 4.717142e-04, 4.782232e-04
7.289063e+00, 4.520659e-04, 4.588934e-04
7.304688e+00, 4.331280e-04, 4.402911e-04
7.320313e+00, 4.148748e-04, 4.223913e-04
7.335938e+00, 3.972811e-04, 4.051698e-04
7.351563e+00, 3.803224e-04, 3.886029e-04
7.367188e+00, 3.639750e-04, 3.726680e-04
7.382813e+00, 3.482159e-04, 3.573429e-04
7.398438e+00, 3.330225e-04, 3.426061e-04
7.414063e+00, 3.183730e-04, 3.284370e-04
7.429688e+00, 3.042464e-04, 3.148155e-04
7.445313e+00, 2.906218e-04, 3.017221e-04
7.460938e+00, 2.774794e-04, 2.891379e-04
7.476563e+00, 2.647995e-04, 2.770448e-04
7.492188e+00, 2.525632e-04, 2.654250e-04
7.507813e+00, 2.407521e-04, 2.542616e-04
7.523438e+00, 2.293480e-04, 2.435380e-04
7.539063e+00, 2.183337e-04, 2.332381e-04
7.554688e+00, 2.076919e-04, 2.233467e-04
7.570313e+00, 1.974062e-04, 2.138485e-04
7.585938e+00, 1.874603e-04, 2.047294e-04
7.601563e+00, 1.778384e-04, 1.959751e-04
7.617188e+00, 1.685252e-04, 1.875723e-04
7.632813e+00, 1.595057e-04, 1.795079e-04
7.648438e+00, 1.507652e-04, 1.717692e-04
7.664063e+00, 1.422893e-04, 1.643441e-04
7.679688e+00, 1.340642e-04, 1.572207e-04
7.695313e+00, 1.260761e-04, 1.503878e-04
7.710938e+00, 1.183116e-04, 1.438343e-04
7.726563e+00, 1.107576e-04, 1.375495e-04
7.742188e+00, 1.034013e-04, 1.315233e-04
7.757813e+00, 9.623012e-05, 1.257458e-04
7.773438e+00, 8.923160e-05, 1.202074e-04
7.789063e+00, 8.239363e-05, 1.148989e-04
7.804688e+00, 7.570427e-05, 1.098114e-04
7.820313e+00, 6.915175e-05, 1.049364e-04
7.835938e+00, 6.272450e-05, 1.002655e-04
7.851563e+00, 5.641109e-05, 9.579088e-05
7.867188e+00, 5.020025e-05, 9.150477e-05
7.882813e+00, 4.408081e-05, 8.739977e-05
7.898438e+00, 3.804176e-05, 8.346874e-05
7.914063e+00, 3.207217e-05, 7.970478e-05
7.929688e+00, 2.616119e-05, 7.610127e-05
7.945313e+00, 2.029808e-05, 7.265180e-05
7.960938e+00, 1.447213e-05, 6.935023e-05
7.976563e+00, 8.672683e-06, 6.619061e-05
7.992188e+00, 2.889129e-06, 6.316723e-05
8.000000e+00, 1.159761e-16, 6.170490e-05


#At time: 1.000000e+02, nsteps= 8192


-4.000000e+00, 1.037322e-16, 3.338833e-04
-3.992188e+00, 1.251482e-05, 3.401985e-04
-3.976563e+00, 3.755839e-05, 3.531637e-04
-3.960938e+00, 6.264379e-05, 3.665872e-04
-3.945313e+00, 8.779894e-05, 3.804837e-04
-3.929688e+00, 1.130518e-04, 3.948685e-04
-3.914063e+00, 1.384304e-04, 4.097571e-04
-3.898438e+00, 1.639629e-04, 4.251655e-04
-3.882813e+00, 1.896774e-04, 4.411103e-04
-3.867188e+00, 2.156023e-04, 4.576084e-04
-3.851563e+00, 2.417661e-04, 4.746771e-04
-3.835938e+00, 2.681975e-04, 4.923345e-04
-3.820313e+00, 2.949251e-04, 5.105988e-04
-3.804688e+00, 3.219782e-04, 5.294889e-04
-3.789063e+00, 3.493858e-04, 5.490243e-04
-3.773438e+00, 3.771775e-04, 5.692248e-04
-3.757813e+00, 4.053829e-04, 5.901110e-04
-3.742188e+00, 4.340320e-04, 6.117038e-04
-3.726563e+00, 4.631552e-04, 6.340247e-04
-3.710938e+00, 4.927830e-04, 6.570960e-04
-3.695313e+00, 5.229464e-04, 6.809403e-04
-3.679688e+00, 5.536765e-04, 7.055810e-04
-3.664063e+00, 5.850050e-04, 7.310419e-04
-3.648438e+00, 6.169640e-04, 7.573476e-04
-3.632813e+00, 6.495858e-04, 7.845233e-04
-3.617188e+00, 6.829034e-04, 8.125947e-04
-3.601563e+00, 7.169498e-04, 8.415884e-04
-3.585938e+00, 7.517590e-04, 8.715315e-04
-3.570313e+00, 7.873652e-04, 9.024518e-04
-3.554688e+00, 8.238029e-04, 9.343779e-04
-3.539063e+00, 8.611076e-04, 9.673389e-04
-3.523438e+00, 8.993149e-04, 1.001365e-03
-3.507813e+00, 9.384612e-04, 1.036486e-03
-3.492188e+00, 9.785834e-04, 1.072735e-03
-3.476563e+00, 1.019719e-03, 1.110143e-03
-3.460938e+00, 1.061906e-03, 1.148743e-03
-3.445313e+00, 1.105183e-03, 1.188570e-03
-3.429688e+00, 1.149590e-03, 1.229657e-03
-3.414063e+00, 1.195167e-03, 1.272040e-03
-3.398438e+00, 1.241953e-03, 1.315755e-03
-3.382813e+00, 1.289992e-03, 1.360840e-03
-3.367188e+00, 1.339325e-03, 1.407332e-03
-3.351563e+00, 1.389994e-03, 1.455271e-03
-3.335938e+00, 1.442044e-03, 1.504695e-03
-3.320313e+00, 1.495519e-03, 1.555647e-03
-3.304688e+00, 1.550465e-03, 1.608166e-03
-3.289063e+00, 1.606926e-03, 1.662296e-03
-3.273438e+00, 1.664951e-03, 1.718081e-03
-3.257813e+00, 1.724587e-03, 1.775564e-03
-3.242188e+00, 1.785882e-03, 1.834791e-03
-3.226563e+00, 1.848887e-03, 1.895808e-03
-3.210938e+00, 1.913651e-03, 1.958664e-03
-3.195313e+00, 1.980226e-03, 2.023405e-03
-3.179688e+00, 2.048664e-03, 2.090083e-03
-3.164063e+00, 2.119019e-03, 2.158747e-03
-3.148438e+00, 2.191344e-03, 2.229449e-03
-3.132813e+00, 2.265695e-03, 2.302242e-03
-3.117188e+00, 2.342128e-03, 2.377180e-03
-3.101563e+00, 2.420701e-03, 2.454317e-03
-3.085938e+00, 2.501471e-03, 2.533709e-03
-3.070313e+00, 2.584499e-03, 2.615414e-03
-3.054688e+00, 2.669844e-03, 2.699491e-03
-3.039063e+00, 2.757568e-03, 2.785998e-03
-3.023438e+00, 2.847735e-03, 2.874997e-03
-3.007813e+00, 2.940407e-03, 2.966548e-03
-2.992188e+00, 3.035649e-03, 3.060717e-03
-2.976563e+00, 3.133529e-03, 3.157566e-03
-2.960938e+00, 3.234113e-03, 3.257162e-03
-2.945313e+00, 3.337469e-03, 3.359571e-03
-2.929688e+00, 3.443668e-03, 3.464861e-03
-2.914063e+00, 3.552780e-03, 3.573103e-03
-2.898438e+00, 3.664878e-03, 3.684366e-03
-2.882813e+00, 3.780035e-03, 3.798722e-03
-2.867188e+00, 3.898325e-03, 3.916246e-03
-2.851563e+00, 4.019825e-03, 4.037011e-03
-2.835938e+00, 4.144612e-03, 4.161094e-03
-2.820313e+00, 4.272765e-03, 4.288572e-03
-2.804688e+00, 4.404363e-03, 4.419524e-03
-2.789063e+00, 4.539488e-03, 4.554029e-03
-2.773438e+00, 4.678222e-03, 4.692170e-03
-2.757813e+00, 4.820650e-03, 4.834029e-03
-2.742188e+00, 4.966856e-03, 4.979691e-03
-2.726563e+00, 5.116927e-03, 5.129241e-03
-2.710938e+00, 5.270952e-03, 5.282766e-03
-2.695313e+00, 5.429019e-03, 5.440356e-03
-2.679688e+00, 5.591220e-03, 5.602099e-03
-2.664063e+00, 5.757648e-03, 5.768087e-03
-2.648438e+00, 5.928394e-03, 5.938414e-03
-2.632813e+00, 6.103556e-03, 6.113173e-03
-2.617188e+00, 6.283229e-03, 6.292461e-03
-2.601563e+00, 6.467511e-03, 6.476374e-03
-2.585938e+00, 6.656502e-03, 6.665012e-03
-2.570313e+00, 6.850303e-03, 6.858475e-03
-2.554688e+00, 7.049015e-03, 7.056863e-03
