#At time: 0.000000e+00, nsteps= 0


1.249609e+02, 2.966418e-239, 2.966418e-239
1.249766e+02, 2.517689e-239, 2.517689e-239
1.249922e+02, 2.136787e-239, 2.136787e-239
1.250078e+02, 1.813468e-239, 1.813468e-239
1.250234e+02, 1.539032e-239, 1.539032e-239
1.250391e+02, 1.306096e-239, 1.306096e-239
1.250547e+02, 1.108388e-239, 1.108388e-239
1.250703e+02, 9.405850e-240, 9.405850e-240
1.250859e+02, 7.981666e-240, 7.981666e-240
1.251016e+02, 6.772960e-240, 6.772960e-240
1.251172e+02, 5.747154e-240, 5.747154e-240
1.251328e+02, 4.876594e-240, 4.876594e-240
1.251484e+02, 4.137802e-240, 4.137802e-240
1.251641e+02, 3.510850e-240, 3.510850e-240
1.251797e+02, 2.978820e-240, 2.978820e-240
1.251953e+02, 2.527351e-240, 2.527351e-240
1.252109e+02, 2.144254e-240, 2.144254e-240
1.252266e+02, 1.819183e-240, 1.819183e-240
1.252422e+02, 1.543355e-240, 1.543355e-240
1.252578e+02, 1.309317e-240, 1.309317e-240
1.252734e+02, 1.110742e-240, 1.110742e-240
1.252891e+02, 9.422601e-241, 9.422601e-241
1.253047e+02, 7.993149e-241, 7.993149e-241
1.253203e+02, 6.780386e-241, 6.780386e-241
1.253359e+02, 5.751490e-241, 5.751490e-241
1.253516e+02, 4.878605e-241, 4.878605e-241
1.253672e+02, 4.138094e-241, 4.138094e-241
1.253828e+02, 3.509897e-241, 3.509897e-241
1.253984e+02, 2.976994e-241, 2.976994e-241
1.254141e+02, 2.524938e-241, 2.524938e-241
1.254297e+02, 2.141475e-241, 2.141475e-241
1.254453e+02, 1.816205e-241, 1.816205e-241
1.254609e+02, 1.540302e-241, 1.540302e-241
1.254766e+02, 1.306280e-241, 1.306280e-241
1.254922e+02, 1.107787e-241, 1.107787e-241
1.255078e+02, 9.394322e-242, 9.394322e-242
1.255234e+02, 7.966437e-242, 7.966437e-242
1.255391e+02, 6.755417e-242, 6.755417e-242
1.255547e+02, 5.728351e-242, 5.728351e-242
1.255703e+02, 4.857318e-242, 4.857318e-242
1.255859e+02, 4.118630e-242, 4.118630e-242
1.256016e+02, 3.492194e-242, 3.492194e-242
1.256172e+02, 2.960966e-242, 2.960966e-242
1.256328e+02, 2.510487e-242, 2.510487e-242
1.256484e+02, 2.128491e-242, 2.128491e-242
1.256641e+02, 1.804575e-242, 1.804575e-242
1.256797e+02, 1.529916e-242, 1.529916e-242
1.256953e+02, 1.297029e-242, 1.297029e-242
1.257109e+02, 1.099565e-242, 1.099565e-242
1.257266e+02, 9.321417e-243, 9.321417e-243
1.257422e+02, 7.901911e-243, 7.901911e-243
1.257578e+02, 6.698411e-243, 6.698411e-243
1.257734e+02, 5.678071e-243, 5.678071e-243
1.257891e+02, 4.813037e-243, 4.813037e-243
1.258047e+02, 4.079689e-243, 4.079689e-243
1.258203e+02, 3.457994e-243, 3.457994e-243
1.258359e+02, 2.930966e-243, 2.930966e-243
1.258516e+02, 2.484202e-243, 2.484202e-243
1.258672e+02, 2.105485e-243, 2.105485e-243
1.258828e+02, 1.784461e-243, 1.784461e-243
1.258984e+02, 1.512346e-243, 1.512346e-243
1.259141e+02, 1.281695e-243, 1.281695e-243
1.259297e+02, 1.086195e-243, 1.086195e-243
1.259453e+02, 9.204924e-244, 9.204924e-244
1.259609e+02, 7.800492e-244, 7.800492e-244
1.259766e+02, 6.610178e-244, 6.610178e-244
1.259922e+02, 5.601364e-244, 5.601364e-244
1.260078e+02, 4.746393e-244, 4.746393e-244
1.260234e+02, 4.021824e-244, 4.021824e-244
1.260391e+02, 3.407783e-244, 3.407783e-244
1.260547e+02, 2.887421e-244, 2.887421e-244
1.260703e+02, 2.446457e-244, 2.446457e-244
1.260859e+02, 2.072787e-244, 2.072787e-244
1.261016e+02, 1.756147e-244, 1.756147e-244
1.261172e+02, 1.487842e-244, 1.487842e-244
1.261328e+02, 1.260497e-244, 1.260497e-244
1.261484e+02, 1.067865e-244, 1.067865e-244
1.261641e+02, 9.046495e-245, 9.046495e-245
1.261797e+02, 7.663615e-245, 7.663615e-245
1.261953e+02, 6.491969e-245, 6.491969e-245
1.262109e+02, 5.499315e-245, 5.499315e-245
1.262266e+02, 4.658328e-245, 4.658328e-245
1.262422e+02, 3.945854e-245, 3.945854e-245
1.262578e+02, 3.342269e-245, 3.342269e-245
1.262734e+02, 2.830943e-245, 2.830943e-245
1.262891e+02, 2.397785e-245, 2.397785e-245
1.263047e+02, 2.030854e-245, 2.030854e-245
1.263203e+02, 1.720033e-245, 1.720033e-245
1.263359e+02, 1.456746e-245, 1.456746e-245
1.263516e+02, 1.233732e-245, 1.233732e-245
1.263672e+02, 1.044833e-245, 1.044833e-245
1.263828e+02, 8.848350e-246, 8.848350e-246
1.263984e+02, 7.493198e-246, 7.493198e-246
1.264141e+02, 6.345437e-246, 6.345437e-246
1.264297e+02, 5.373351e-246, 5.373351e-246
1.264453e+02, 4.550072e-246, 4.550072e-246
1.264609e+02, 3.852838e-246, 3.852838e-246
1.264766e+02, 3.262366e-246, 3.262366e-246
1.264922e+02, 2.762320e-246, 2.762320e-246
1.265078e+02, 2.338862e-246, 2.338862e-246
1.265234e+02, 1.980271e-246, 1.980271e-246
1.265391e+02, 1.676618e-246, 1.676618e-246
1.265547e+02, 1.419492e-246, 1.419492e-246
1.265703e+02, 1.201770e-246, 1.201770e-246
1.265859e+02, 1.017417e-246, 1.017417e-246
1.266016e+02, 8.613231e-247, 8.613231e-247
1.266172e+02, 7.291595e-247, 7.291595e-247
1.266328e+02, 6.172604e-247, 6.172604e-247
1.266484e+02, 5.225209e-247, 5.225209e-247
1.266641e+02, 4.423116e-247, 4.423116e-247
1.266797e+02, 3.744056e-247, 3.744056e-247
1.266953e+02, 3.169172e-247, 3.169172e-247
1.267109e+02, 2.682494e-247, 2.682494e-247
1.267266e+02, 2.270497e-247, 2.270497e-247
1.267422e+02, 1.921731e-247, 1.921731e-247
1.267578e+02, 1.626498e-247, 1.626498e-247
1.267734e+02, 1.376588e-247, 1.376588e-247
1.267891e+02, 1.165048e-247, 1.165048e-247
1.268047e+02, 9.859913e-248, 9.859913e-248
1.268203e+02, 8.344335e-248, 8.344335e-248
1.268359e+02, 7.061545e-248, 7.061545e-248
1.268516e+02, 5.975815e-248, 5.975815e-248
1.268672e+02, 5.056896e-248, 5.056896e-248
1.268828e+02, 4.279176e-248, 4.279176e-248
1.268984e+02, 3.620977e-248, 3.620977e-248
1.269141e+02, 3.063944e-248, 3.063944e-248
1.269297e+02, 2.592539e-248, 2.592539e-248
1.269453e+02, 2.193608e-248, 2.193608e-248
1.269609e+02, 1.856018e-248, 1.856018e-248
1.269766e+02, 1.570344e-248, 1.570344e-248
1.269922e+02, 1.328608e-248, 1.328608e-248
1.270078e+02, 1.124057e-248, 1.124057e-248
1.270234e+02, 9.509748e-249, 9.509748e-249
1.270391e+02, 8.045243e-249, 8.045243e-249
1.270547e+02, 6.806107e-249, 6.806107e-249
1.270703e+02, 5.757683e-249, 5.757683e-249
1.270859e+02, 4.870641e-249, 4.870641e-249
1.271016e+02, 4.120158e-249, 4.120158e-249
1.271172e+02, 3.485227e-249, 3.485227e-249
1.271328e+02, 2.948069e-249, 2.948069e-249
1.271484e+02, 2.493639e-249, 2.493639e-249
1.271641e+02, 2.109206e-249, 2.109206e-249
1.271797e+02, 1.783995e-249, 1.783995e-249
1.271953e+02, 1.508891e-249, 1.508891e-249
1.272109e+02, 1.276179e-249, 1.276179e-249
1.272266e+02, 1.079330e-249, 1.079330e-249
1.272422e+02, 9.128233e-250, 9.128233e-250
1.272578e+02, 7.719843e-250, 7.719843e-250
1.272734e+02, 6.528593e-250, 6.528593e-250
1.272891e+02, 5.521031e-250, 5.521031e-250
1.273047e+02, 4.668852e-250, 4.668852e-250
1.273203e+02, 3.948112e-250, 3.948112e-250
1.273359e+02, 3.338552e-250, 3.338552e-250
1.273516e+02, 2.823035e-250, 2.823035e-250
1.273672e+02, 2.387063e-250, 2.387063e-250
1.273828e+02, 2.018370e-250, 2.018370e-250
1.273984e+02, 1.706582e-250, 1.706582e-250
1.274141e+02, 1.442922e-250, 1.442922e-250
1.274297e+02, 1.219966e-250, 1.219966e-250
1.274453e+02, 1.031436e-250, 1.031436e-250
1.274609e+02, 8.720197e-251, 8.720197e-251
1.274766e+02, 7.372242e-251, 7.372242e-251
1.274922e+02, 6.232500e-251, 6.232500e-251
1.275078e+02, 5.268833e-251, 5.268833e-251
1.275234e+02, 4.454058e-251, 4.454058e-251
1.275391e+02, 3.765189e-251, 3.765189e-251
1.275547e+02, 3.182783e-251, 3.182783e-251
1.275703e+02, 2.690399e-251, 2.690399e-251
1.275859e+02, 2.274133e-251, 2.274133e-251
1.276016e+02, 1.922226e-251, 1.922226e-251
1.276172e+02, 1.624734e-251, 1.624734e-251
1.276328e+02, 1.373250e-251, 1.373250e-251
1.276484e+02, 1.160663e-251, 1.160663e-251
1.276641e+02, 9.809621e-252, 9.809621e-252
1.276797e+02, 8.290633e-252, 8.290633e-252
1.276953e+02, 7.006685e-252, 7.006685e-252
1.277109e+02, 5.921433e-252, 5.921433e-252
1.277266e+02, 5.004152e-252, 5.004152e-252
1.277422e+02, 4.228862e-252, 4.228862e-252
1.277578e+02, 3.573600e-252, 3.573600e-252
1.277734e+02, 3.019798e-252, 3.019798e-252
1.277891e+02, 2.551756e-252, 2.551756e-252
1.278047e+02, 2.156203e-252, 2.156203e-252
1.278203e+02, 1.821922e-252, 1.821922e-252
1.278359e+02, 1.539427e-252, 1.539427e-252
1.278516e+02, 1.300703e-252, 1.300703e-252
1.278672e+02, 1.098971e-252, 1.098971e-252
1.278828e+02, 9.285043e-253, 9.285043e-253
1.278984e+02, 7.844602e-253, 7.844602e-253
1.279141e+02, 6.627464e-253, 6.627464e-253
1.279297e+02, 5.599035e-253, 5.599035e-253
1.279453e+02, 4.730079e-253, 4.730079e-253
1.279609e+02, 3.995885e-253, 3.995885e-253
1.279766e+02, 3.375569e-253, 3.375569e-253
1.279922e+02, 2.851481e-253, 2.851481e-253
1.280078e+02, 2.408703e-253, 2.408703e-253
1.280234e+02, 2.034630e-253, 2.034630e-253
1.280391e+02, 1.718609e-253, 1.718609e-253
1.280547e+02, 1.451637e-253, 1.451637e-253
1.280703e+02, 1.226107e-253, 1.226107e-253
1.280859e+02, 1.035591e-253, 1.035591e-253
1.281016e+02, 8.746563e-254, 8.746563e-254
1.281172e+02, 7.387134e-254, 7.387134e-254
1.281328e+02, 6.238842e-254, 6.238842e-254
1.281484e+02, 5.268917e-254, 5.268917e-254
1.281641e+02, 4.449673e-254, 4.449673e-254
1.281797e+02, 3.757719e-254, 3.757719e-254
1.281953e+02, 3.173291e-254, 3.173291e-254
1.282109e+02, 2.679692e-254, 2.679692e-254
1.282266e+02, 2.262816e-254, 2.262816e-254
1.282422e+02, 1.910746e-254, 1.910746e-254
1.282578e+02, 1.613415e-254, 1.613415e-254
1.282734e+02, 1.362319e-254, 1.362319e-254
1.282891e+02, 1.150272e-254, 1.150272e-254
1.283047e+02, 9.712074e-255, 9.712074e-255
1.283203e+02, 8.199979e-255, 8.199979e-255
1.283359e+02, 6.923137e-255, 6.923137e-255
1.283516e+02, 5.844972e-255, 5.844972e-255
1.283672e+02, 4.934593e-255, 4.934593e-255
1.283828e+02, 4.165908e-255, 4.165908e-255
1.283984e+02, 3.516879e-255, 3.516879e-255
1.284141e+02, 2.968893e-255, 2.968893e-255
1.284297e+02, 2.506231e-255, 2.506231e-255
1.284453e+02, 2.115617e-255, 2.115617e-255
1.284609e+02, 1.785839e-255, 1.785839e-255
1.284766e+02, 1.507430e-255, 1.507430e-255
1.284922e+02, 1.272393e-255, 1.272393e-255
1.285078e+02, 1.073976e-255, 1.073976e-255
1.285234e+02, 9.064787e-256, 9.064787e-256
1.285391e+02, 7.650854e-256, 7.650854e-256
1.285547e+02, 6.457310e-256, 6.457310e-256
1.285703e+02, 5.449827e-256, 5.449827e-256
1.285859e+02, 4.599422e-256, 4.599422e-256
1.286016e+02, 3.881621e-256, 3.881621e-256
1.286172e+02, 3.275763e-256, 3.275763e-256
1.286328e+02, 2.764401e-256, 2.764401e-256
1.286484e+02, 2.332809e-256, 2.332809e-256
1.286641e+02, 1.968551e-256, 1.968551e-256
1.286797e+02, 1.661130e-256, 1.661130e-256
1.286953e+02, 1.401683e-256, 1.401683e-256
1.287109e+02, 1.182730e-256, 1.182730e-256
1.287266e+02, 9.979542e-257, 9.979542e-257
1.287422e+02, 8.420252e-257, 8.420252e-257
1.287578e+02, 7.104425e-257, 7.104425e-257
1.287734e+02, 5.994075e-257, 5.994075e-257
1.287891e+02, 5.057139e-257, 5.057139e-257
1.288047e+02, 4.266551e-257, 4.266551e-257
1.288203e+02, 3.599468e-257, 3.599468e-257
1.288359e+02, 3.036611e-257, 3.036611e-257
1.288516e+02, 2.561707e-257, 2.561707e-257
1.288672e+02, 2.161022e-257, 2.161022e-257
1.288828e+02, 1.822964e-257, 1.822964e-257
1.288984e+02, 1.537753e-257, 1.537753e-257
1.289141e+02, 1.297133e-257, 1.297133e-257
1.289297e+02, 1.094137e-257, 1.094137e-257
1.289453e+02, 9.228865e-258, 9.228865e-258
1.289609e+02, 7.784206e-258, 7.784206e-258
1.289766e+02, 6.565530e-258, 6.565530e-258
1.289922e+02, 5.537511e-258, 5.537511e-258
1.290078e+02, 4.670343e-258, 4.670343e-258
1.290234e+02, 3.938877e-258, 3.938877e-258
1.290391e+02, 3.321892e-258, 3.321892e-258
1.290547e+02, 2.801482e-258, 2.801482e-258
1.290703e+02, 2.362543e-258, 2.362543e-258
1.290859e+02, 1.992328e-258, 1.992328e-258
1.291016e+02, 1.680086e-258, 1.680086e-258
1.291172e+02, 1.416744e-258, 1.416744e-258
1.291328e+02, 1.194651e-258, 1.194651e-258
1.291484e+02, 1.007348e-258, 1.007348e-258
1.291641e+02, 8.493914e-259, 8.493914e-259
1.291797e+02, 7.161854e-259, 7.161854e-259
1.291953e+02, 6.038547e-259, 6.038547e-259
1.292109e+02, 5.091302e-259, 5.091302e-259
1.292266e+02, 4.292543e-259, 4.292543e-259
1.292422e+02, 3.619010e-259, 3.619010e-259
1.292578e+02, 3.051085e-259, 3.051085e-259
1.292734e+02, 2.572221e-259, 2.572221e-259
1.292891e+02, 2.168461e-259, 2.168461e-259
1.293047e+02, 1.828035e-259, 1.828035e-259
1.293203e+02, 1.541014e-259, 1.541014e-259
1.293359e+02, 1.299027e-259, 1.299027e-259
1.293516e+02, 1.095013e-259, 1.095013e-259
1.293672e+02, 9.230166e-260, 9.230166e-260
1.293828e+02, 7.780173e-260, 7.780173e-260
1.293984e+02, 6.557804e-260, 6.557804e-260
1.294141e+02, 5.527350e-260, 5.527350e-260
1.294297e+02, 4.658702e-260, 4.658702e-260
1.294453e+02, 3.926470e-260, 3.926470e-260
1.294609e+02, 3.309245e-260, 3.309245e-260
1.294766e+02, 2.788978e-260, 2.788978e-260
1.294922e+02, 2.350448e-260, 2.350448e-260
1.295078e+02, 1.980823e-260, 1.980823e-260
1.295234e+02, 1.669283e-260, 1.669283e-260
1.295391e+02, 1.406707e-260, 1.406707e-260
1.295547e+02, 1.185405e-260, 1.185405e-260
1.295703e+02, 9.988936e-261, 9.988936e-261
1.295859e+02, 8.417074e-261, 8.417074e-261
1.296016e+02, 7.092388e-261, 7.092388e-261
1.296172e+02, 5.976036e-261, 5.976036e-261
1.296328e+02, 5.035276e-261, 5.035276e-261
1.296484e+02, 4.242509e-261, 4.242509e-261
1.296641e+02, 3.574470e-261, 3.574470e-261
1.296797e+02, 3.011549e-261, 3.011549e-261
1.296953e+02, 2.537217e-261, 2.537217e-261
1.297109e+02, 2.137543e-261, 2.137543e-261
1.297266e+02, 1.800782e-261, 1.800782e-261
1.297422e+02, 1.517040e-261, 1.517040e-261
1.297578e+02, 1.277975e-261, 1.277975e-261
1.297734e+02, 1.076557e-261, 1.076557e-261
1.297891e+02, 9.068619e-262, 9.068619e-262
1.298047e+02, 7.638967e-262, 7.638967e-262
1.298203e+02, 6.434540e-262, 6.434540e-262
1.298359e+02, 5.419881e-262, 5.419881e-262
1.298516e+02, 4.565112e-262, 4.565112e-262
1.298672e+02, 3.845055e-262, 3.845055e-262
1.298828e+02, 3.238493e-262, 3.238493e-262
1.298984e+02, 2.727551e-262, 2.727551e-262
1.299141e+02, 2.297164e-262, 2.297164e-262
1.299297e+02, 1.934643e-262, 1.934643e-262
1.299453e+02, 1.629291e-262, 1.629291e-262
1.299609e+02, 1.372101e-262, 1.372101e-262
1.299766e+02, 1.155482e-262, 1.155482e-262
1.299922e+02, 9.730369e-263, 9.730369e-263
1.300078e+02, 8.193792e-263, 8.193792e-263
1.300234e+02, 6.899696e-263, 6.899696e-263
1.300391e+02, 5.809843e-263, 5.809843e-263
1.300547e+02, 4.892020e-263, 4.892020e-263
1.300703e+02, 4.119092e-263, 4.119092e-263
1.300859e+02, 3.468200e-263, 3.468200e-263
1.301016e+02, 2.920089e-263, 2.920089e-263
1.301172e+02, 2.458541e-263, 2.458541e-263
1.301328e+02, 2.069895e-263, 2.069895e-263
1.301484e+02, 1.742643e-263, 1.742643e-263
1.301641e+02, 1.467095e-263, 1.467095e-263
1.301797e+02, 1.235086e-263, 1.235086e-263
1.301953e+02, 1.039742e-263, 1.039742e-263
1.302109e+02, 8.752726e-264, 8.752726e-264
1.302266e+02, 7.368016e-264, 7.368016e-264
1.302422e+02, 6.202220e-264, 6.202220e-264
1.302578e+02, 5.220753e-264, 5.220753e-264
1.302734e+02, 4.394490e-264, 4.394490e-264
1.302891e+02, 3.698906e-264, 3.698906e-264
1.303047e+02, 3.113347e-264, 3.113347e-264
1.303203e+02, 2.620421e-264, 2.620421e-264
1.303359e+02, 2.205485e-264, 2.205485e-264
1.303516e+02, 1.856207e-264, 1.856207e-264
1.303672e+02, 1.562206e-264, 1.562206e-264
1.303828e+02, 1.314738e-264, 1.314738e-264
1.303984e+02, 1.106445e-264, 1.106445e-264
1.304141e+02, 9.311290e-265, 9.311290e-265
1.304297e+02, 7.835726e-265, 7.835726e-265
1.304453e+02, 6.593834e-265, 6.593834e-265
1.304609e+02, 5.548635e-265, 5.548635e-265
1.304766e+02, 4.668998e-265, 4.668998e-265
1.304922e+02, 3.928716e-265, 3.928716e-265
1.305078e+02, 3.305727e-265, 3.305727e-265
1.305234e+02, 2.781459e-265, 2.781459e-265
1.305391e+02, 2.340280e-265, 2.340280e-265
1.305547e+02, 1.969030e-265, 1.969030e-265
1.305703e+02, 1.656633e-265, 1.656633e-265
1.305859e+02, 1.393765e-265, 1.393765e-265
1.306016e+02, 1.172580e-265, 1.172580e-265
1.306172e+02, 9.864714e-266, 9.864714e-266
1.306328e+02, 8.298814e-266, 8.298814e-266
1.306484e+02, 6.981310e-266, 6.981310e-266
1.306641e+02, 5.872827e-266, 5.872827e-266
1.306797e+02, 4.940228e-266, 4.940228e-266
1.306953e+02, 4.155622e-266, 4.155622e-266
1.307109e+02, 3.495542e-266, 3.495542e-266
1.307266e+02, 2.940238e-266, 2.940238e-266
1.307422e+02, 2.473089e-266, 2.473089e-266
1.307578e+02, 2.080111e-266, 2.080111e-266
1.307734e+02, 1.749535e-266, 1.749535e-266
1.307891e+02, 1.471459e-266, 1.471459e-266
1.308047e+02, 1.237551e-266, 1.237551e-266
1.308203e+02, 1.040800e-266, 1.040800e-266
1.308359e+02, 8.753080e-267, 8.753080e-267
1.308516e+02, 7.361122e-267, 7.361122e-267
1.308672e+02, 6.190368e-267, 6.190368e-267
1.308828e+02, 5.205690e-267, 5.205690e-267
1.308984e+02, 4.377535e-267, 4.377535e-267
1.309141e+02, 3.681038e-267, 3.681038e-267
1.309297e+02, 3.095283e-267, 3.095283e-267
1.309453e+02, 2.602674e-267, 2.602674e-267
1.309609e+02, 2.188410e-267, 2.188410e-267
1.309766e+02, 1.840039e-267, 1.840039e-267
1.309922e+02, 1.547086e-267, 1.547086e-267
1.310078e+02, 1.300743e-267, 1.300743e-267
1.310234e+02, 1.093599e-267, 1.093599e-267
1.310391e+02, 9.194199e-268, 9.194199e-268
1.310547e+02, 7.729638e-268, 7.729638e-268
1.310703e+02, 6.498211e-268, 6.498211e-268
1.310859e+02, 5.462832e-268, 5.462832e-268
1.311016e+02, 4.592311e-268, 4.592311e-268
1.311172e+02, 3.860416e-268, 3.860416e-268
1.311328e+02, 3.245087e-268, 3.245087e-268
1.311484e+02, 2.727771e-268, 2.727771e-268
1.311641e+02, 2.292868e-268, 2.292868e-268
1.311797e+02, 1.927256e-268, 1.927256e-268
1.311953e+02, 1.619904e-268, 1.619904e-268
1.312109e+02, 1.361534e-268, 1.361534e-268
1.312266e+02, 1.144345e-268, 1.144345e-268
1.312422e+02, 9.617785e-269, 9.617785e-269
1.312578e+02, 8.083184e-269, 8.083184e-269
1.312734e+02, 6.793276e-269, 6.793276e-269
1.312891e+02, 5.709071e-269, 5.709071e-269
1.313047e+02, 4.797788e-269, 4.797788e-269
1.313203e+02, 4.031866e-269, 4.031866e-269
1.313359e+02, 3.388133e-269, 3.388133e-269
1.313516e+02, 2.847110e-269, 2.847110e-269
1.313672e+02, 2.392420e-269, 2.392420e-269
1.313828e+02, 2.010296e-269, 2.010296e-269
1.313984e+02, 1.689165e-269, 1.689165e-269
1.314141e+02, 1.419297e-269, 1.419297e-269
1.314297e+02, 1.192516e-269, 1.192516e-269
1.314453e+02, 1.001946e-269, 1.001946e-269
1.314609e+02, 8.418095e-270, 8.418095e-270
1.314766e+02, 7.072498e-270, 7.072498e-270
1.314922e+02, 5.941843e-270, 5.941843e-270
1.315078e+02, 4.991820e-270, 4.991820e-270
1.315234e+02, 4.193591e-270, 4.193591e-270
1.315391e+02, 3.522919e-270, 3.522919e-270
1.315547e+02, 2.959433e-270, 2.959433e-270
1.315703e+02, 2.486016e-270, 2.486016e-270
1.315859e+02, 2.088280e-270, 2.088280e-270
1.316016e+02, 1.754134e-270, 1.754134e-270
1.316172e+02, 1.473419e-270, 1.473419e-270
1.316328e+02, 1.237597e-270, 1.237597e-270
1.316484e+02, 1.039493e-270, 1.039493e-270
1.316641e+02, 8.730786e-271, 8.730786e-271
1.316797e+02, 7.332878e-271, 7.332878e-271
1.316953e+02, 6.158643e-271, 6.158643e-271
1.317109e+02, 5.172314e-271, 5.172314e-271
1.317266e+02, 4.343844e-271, 4.343844e-271
1.317422e+02, 3.647984e-271, 3.647984e-271
1.317578e+02, 3.063522e-271, 3.063522e-271
1.317734e+02, 2.572637e-271, 2.572637e-271
1.317891e+02, 2.160357e-271, 2.160357e-271
1.318047e+02, 1.814102e-271, 1.814102e-271
1.318203e+02, 1.523307e-271, 1.523307e-271
1.318359e+02, 1.279094e-271, 1.279094e-271
1.318516e+02, 1.074007e-271, 1.074007e-271
1.318672e+02, 9.017808e-272, 9.017808e-272
1.318828e+02, 7.571541e-272, 7.571541e-272
1.318984e+02, 6.357069e-272, 6.357069e-272
1.319141e+02, 5.337268e-272, 5.337268e-272
1.319297e+02, 4.480954e-272, 4.480954e-272
1.319453e+02, 3.761936e-272, 3.761936e-272
1.319609e+02, 3.158215e-272, 3.158215e-272
1.319766e+02, 2.651315e-272, 2.651315e-272
1.319922e+02, 2.225719e-272, 2.225719e-272
1.320078e+02, 1.868396e-272, 1.868396e-272
1.320234e+02, 1.568400e-272, 1.568400e-272
1.320391e+02, 1.316540e-272, 1.316540e-272
1.320547e+02, 1.105098e-272, 1.105098e-272
1.320703e+02, 9.275914e-273, 9.275914e-273
1.320859e+02, 7.785780e-273, 7.785780e-273
1.321016e+02, 6.534871e-273, 6.534871e-273
1.321172e+02, 5.484806e-273, 5.484806e-273
1.321328e+02, 4.603359e-273, 4.603359e-273
1.321484e+02, 3.863473e-273, 3.863473e-273
1.321641e+02, 3.242428e-273, 3.242428e-273
1.321797e+02, 2.721148e-273, 2.721148e-273
1.321953e+02, 2.283618e-273, 2.283618e-273
1.322109e+02, 1.916391e-273, 1.916391e-273
1.322266e+02, 1.608178e-273, 1.608178e-273
1.322422e+02, 1.349502e-273, 1.349502e-273
1.322578e+02, 1.132406e-273, 1.132406e-273
1.322734e+02, 9.502121e-274, 9.502121e-274
1.322891e+02, 7.973117e-274, 7.973117e-274
1.323047e+02, 6.689985e-274, 6.689985e-274
1.323203e+02, 5.613214e-274, 5.613214e-274
1.323359e+02, 4.709636e-274, 4.709636e-274
1.323516e+02, 3.951414e-274, 3.951414e-274
1.323672e+02, 3.315180e-274, 3.315180e-274
1.323828e+02, 2.781321e-274, 2.781321e-274
1.323984e+02, 2.333375e-274, 2.333375e-274
1.324141e+02, 1.957525e-274, 1.957525e-274
1.324297e+02, 1.642175e-274, 1.642175e-274
1.324453e+02, 1.377594e-274, 1.377594e-274
1.324609e+02, 1.155612e-274, 1.155612e-274
1.324766e+02, 9.693765e-275, 9.693765e-275
1.324922e+02, 8.131343e-275, 8.131343e-275
1.325078e+02, 6.820582e-275, 6.820582e-275
1.325234e+02, 5.720974e-275, 5.720974e-275
1.325391e+02, 4.798527e-275, 4.798527e-275
1.325547e+02, 4.024717e-275, 4.024717e-275
1.325703e+02, 3.375609e-275, 3.375609e-275
1.325859e+02, 2.831120e-275, 2.831120e-275
1.326016e+02, 2.374400e-275, 2.374400e-275
1.326172e+02, 1.991310e-275, 1.991310e-275
1.326328e+02, 1.669987e-275, 1.669987e-275
1.326484e+02, 1.400480e-275, 1.400480e-275
1.326641e+02, 1.174438e-275, 1.174438e-275
1.326797e+02, 9.848556e-276, 9.848556e-276
1.326953e+02, 8.258563e-276, 8.258563e-276
1.327109e+02, 6.925096e-276, 6.925096e-276
1.327266e+02, 5.806796e-276, 5.806796e-276
1.327422e+02, 4.868965e-276, 4.868965e-276
1.327578e+02, 4.082500e-276, 4.082500e-276
1.327734e+02, 3.422986e-276, 3.422986e-276
1.327891e+02, 2.869944e-276, 2.869944e-276
1.328047e+02, 2.406197e-276, 2.406197e-276
1.328203e+02, 2.017336e-276, 2.017336e-276
1.328359e+02, 1.691277e-276, 1.691277e-276
1.328516e+02, 1.417884e-276, 1.417884e-276
1.328672e+02, 1.188656e-276, 1.188656e-276
1.328828e+02, 9.964620e-277, 9.964620e-277
1.328984e+02, 8.353237e-277, 8.353237e-277
1.329141e+02, 7.002261e-277, 7.002261e-277
