#At time: 0.000000e+00, nsteps= 0


4.746094e+01, 1.407965e-171, 5.460164e-169
4.747656e+01, 7.768564e-172, 3.052817e-169
4.749219e+01, 4.284389e-172, 1.706095e-169
4.750781e+01, 2.361761e-172, 9.530433e-170
4.752344e+01, 1.301314e-172, 5.321443e-170
4.753906e+01, 7.166834e-173, 2.969979e-170
4.755469e+01, 3.945223e-173, 1.656855e-170
4.757031e+01, 2.170775e-173, 9.238959e-171
4.758594e+01, 1.193870e-173, 5.149543e-171
4.760156e+01, 6.562940e-174, 2.868941e-171
4.761719e+01, 3.606108e-174, 1.597650e-171
4.763281e+01, 1.980514e-174, 8.893015e-172
4.764844e+01, 1.087217e-174, 4.947930e-172
4.766406e+01, 5.965593e-175, 2.751727e-172
4.767969e+01, 3.271824e-175, 1.529658e-172
4.769531e+01, 1.793598e-175, 8.499444e-173
4.771094e+01, 9.827871e-176, 4.720565e-173
4.772656e+01, 5.382607e-176, 2.620623e-173
4.774219e+01, 2.946625e-176, 1.454194e-173
4.775781e+01, 1.612338e-176, 8.065802e-174
4.777344e+01, 8.818327e-177, 4.471774e-174
4.778906e+01, 4.820758e-177, 2.478103e-174
4.780469e+01, 2.634167e-177, 1.372670e-174
4.782031e+01, 1.438700e-177, 7.600115e-175
4.783594e+01, 7.854097e-178, 4.206117e-175
4.785156e+01, 4.285694e-178, 2.326750e-175
4.786719e+01, 2.337464e-178, 1.286546e-175
4.788281e+01, 1.274288e-178, 7.110634e-176
4.789844e+01, 6.943674e-179, 3.928244e-176
4.791406e+01, 3.781899e-179, 2.169181e-176
4.792969e+01, 2.058872e-179, 1.197293e-176
4.794531e+01, 1.120335e-179, 6.605597e-177
4.796094e+01, 6.093475e-180, 3.642764e-177
4.797656e+01, 3.312693e-180, 2.007970e-177
4.799219e+01, 1.800099e-180, 1.106345e-177
4.800781e+01, 9.777106e-181, 6.093002e-178
4.802344e+01, 5.307905e-181, 3.354125e-178
4.803906e+01, 2.880281e-181, 1.845586e-178
4.805469e+01, 1.562232e-181, 1.015071e-178
4.807031e+01, 8.469446e-182, 5.580411e-179
4.808594e+01, 4.589479e-182, 3.066500e-179
4.810156e+01, 2.485825e-182, 1.684329e-179
4.811719e+01, 1.345788e-182, 9.247367e-180
4.813281e+01, 7.282518e-183, 5.074772e-180
4.814844e+01, 3.938994e-183, 2.783698e-180
4.816406e+01, 2.129550e-183, 1.526283e-180
4.817969e+01, 1.150772e-183, 8.364792e-181
4.819531e+01, 6.215694e-184, 4.582289e-181
4.821094e+01, 3.355743e-184, 2.509094e-181
4.822656e+01, 1.810867e-184, 1.373279e-181
4.824219e+01, 9.767499e-185, 7.512902e-182
4.825781e+01, 5.265976e-185, 4.108317e-182
4.827344e+01, 2.837744e-185, 2.245574e-182
4.828906e+01, 1.528503e-185, 1.226869e-182
4.830469e+01, 8.229214e-186, 6.700017e-183
4.832031e+01, 4.428423e-186, 3.657303e-183
4.833594e+01, 2.381983e-186, 1.995507e-183
4.835156e+01, 1.280640e-186, 1.088311e-183
4.836719e+01, 6.881990e-187, 5.932798e-184
4.838281e+01, 3.696579e-187, 3.232761e-184
4.839844e+01, 1.984653e-187, 1.760738e-184
4.841406e+01, 1.065045e-187, 9.585686e-185
4.842969e+01, 5.712815e-188, 5.216255e-185
4.844531e+01, 3.062888e-188, 2.837277e-185
4.846094e+01, 1.641386e-188, 1.542595e-185
4.847656e+01, 8.792030e-189, 8.383186e-186
4.849219e+01, 4.707240e-189, 4.553797e-186
4.850781e+01, 2.519081e-189, 2.472552e-186
4.852344e+01, 1.347463e-189, 1.341913e-186
4.853906e+01, 7.204273e-190, 7.279652e-187
4.855469e+01, 3.850013e-190, 3.947335e-187
4.857031e+01, 2.056520e-190, 2.139462e-187
4.858594e+01, 1.098000e-190, 1.159078e-187
4.860156e+01, 5.859637e-191, 6.276646e-188
4.861719e+01, 3.125630e-191, 3.397425e-188
4.863281e+01, 1.666492e-191, 1.838144e-188
4.864844e+01, 8.881115e-192, 9.940683e-189
4.866406e+01, 4.730755e-192, 5.373536e-189
4.867969e+01, 2.518791e-192, 2.903430e-189
4.869531e+01, 1.340456e-192, 1.568086e-189
4.871094e+01, 7.130361e-193, 8.465166e-190
4.872656e+01, 3.791135e-193, 4.567813e-190
4.874219e+01, 2.014770e-193, 2.463703e-190
4.875781e+01, 1.070239e-193, 1.328237e-190
4.877344e+01, 5.682432e-194, 7.157647e-191
4.878906e+01, 3.015689e-194, 3.855423e-191
4.880469e+01, 1.599696e-194, 2.075778e-191
4.882031e+01, 8.481783e-195, 1.117113e-191
4.883594e+01, 4.495059e-195, 6.009255e-192
4.885156e+01, 2.381125e-195, 3.231106e-192
4.886719e+01, 1.260746e-195, 1.736557e-192
4.888281e+01, 6.672243e-196, 9.328981e-193
4.889844e+01, 3.529512e-196, 5.009409e-193
4.891406e+01, 1.866190e-196, 2.688723e-193
4.892969e+01, 9.862703e-197, 1.442490e-193
4.894531e+01, 5.209961e-197, 7.735471e-194
4.896094e+01, 2.750880e-197, 4.146369e-194
4.897656e+01, 1.451802e-197, 2.221552e-194
4.899219e+01, 7.658465e-198, 1.189740e-194
4.900781e+01, 4.038078e-198, 6.368760e-195
4.902344e+01, 2.128169e-198, 3.407729e-195
4.903906e+01, 1.121079e-198, 1.822562e-195
4.905469e+01, 5.902893e-199, 9.743317e-196
4.907031e+01, 3.106649e-199, 5.206413e-196
4.908594e+01, 1.634248e-199, 2.780850e-196
4.910156e+01, 8.592950e-200, 1.484649e-196
4.911719e+01, 4.516117e-200, 7.922772e-197
4.913281e+01, 2.372393e-200, 4.226081e-197
4.914844e+01, 1.245680e-200, 2.253231e-197
4.916406e+01, 6.537701e-201, 1.200828e-197
4.917969e+01, 3.429589e-201, 6.396804e-198
4.919531e+01, 1.798282e-201, 3.406062e-198
4.921094e+01, 9.424792e-202, 1.812798e-198
4.922656e+01, 4.937242e-202, 9.643914e-199
4.924219e+01, 2.585208e-202, 5.128195e-199
4.925781e+01, 1.353023e-202, 2.725731e-199
4.927344e+01, 7.078045e-203, 1.448133e-199
4.928906e+01, 3.701007e-203, 7.690267e-200
4.930469e+01, 1.934306e-203, 4.082080e-200
4.932031e+01, 1.010482e-203, 2.165852e-200
4.933594e+01, 5.276317e-204, 1.148638e-200
4.935156e+01, 2.753794e-204, 6.088988e-201
4.936719e+01, 1.436582e-204, 3.226369e-201
4.938281e+01, 7.490798e-205, 1.708796e-201
4.939844e+01, 3.904128e-205, 9.046356e-202
4.941406e+01, 2.033848e-205, 4.787010e-202
4.942969e+01, 1.059038e-205, 2.531991e-202
4.944531e+01, 5.511920e-206, 1.338651e-202
4.946094e+01, 2.867429e-206, 7.074236e-203
4.947656e+01, 1.491012e-206, 3.736793e-203
4.949219e+01, 7.749394e-207, 1.972994e-203
4.950781e+01, 4.025806e-207, 1.041261e-203
4.952344e+01, 2.090434e-207, 5.492891e-204
4.953906e+01, 1.084972e-207, 2.896339e-204
4.955469e+01, 5.628581e-208, 1.526529e-204
4.957031e+01, 2.918621e-208, 8.042071e-205
4.958594e+01, 1.512708e-208, 4.234849e-205
4.960156e+01, 7.836654e-209, 2.229027e-205
4.961719e+01, 4.057932e-209, 1.172735e-205
4.963281e+01, 2.100280e-209, 6.167250e-206
4.964844e+01, 1.086546e-209, 3.241832e-206
4.966406e+01, 5.618460e-210, 1.703322e-206
4.967969e+01, 2.903922e-210, 8.945613e-207
4.969531e+01, 1.500206e-210, 4.696029e-207
4.971094e+01, 7.746675e-211, 2.464102e-207
4.972656e+01, 3.998325e-211, 1.292390e-207
4.974219e+01, 2.062715e-211, 6.775417e-208
4.975781e+01, 1.063650e-211, 3.550467e-208
4.977344e+01, 5.482221e-212, 1.859697e-208
4.978906e+01, 2.824312e-212, 9.736575e-209
4.980469e+01, 1.454344e-212, 5.095390e-209
4.982031e+01, 7.485488e-213, 2.665360e-209
4.983594e+01, 3.850981e-213, 1.393611e-209
4.985156e+01, 1.980254e-213, 7.283403e-210
4.986719e+01, 1.017815e-213, 3.804823e-210
4.988281e+01, 5.228956e-214, 1.986743e-210
4.989844e+01, 2.685094e-214, 1.036946e-210
4.991406e+01, 1.378169e-214, 5.409760e-211
4.992969e+01, 7.070392e-215, 2.821025e-211
4.994531e+01, 3.625626e-215, 1.470426e-211
4.996094e+01, 1.858321e-215, 7.661019e-212
4.997656e+01, 9.520434e-216, 3.989672e-212
4.999219e+01, 4.875185e-216, 2.076802e-212
5.000781e+01, 2.495305e-216, 1.080588e-212
5.002344e+01, 1.276599e-216, 5.619949e-213
5.003906e+01, 6.528055e-217, 2.921541e-213
5.005469e+01, 3.336655e-217, 1.518094e-213
5.007031e+01, 1.704657e-217, 7.884835e-214
5.008594e+01, 8.704844e-218, 4.093491e-214
5.010156e+01, 4.443071e-218, 2.124233e-214
5.011719e+01, 2.266751e-218, 1.101838e-214
5.013281e+01, 1.155906e-218, 5.712691e-215
5.014844e+01, 5.891685e-219, 2.960539e-215
5.016406e+01, 3.001614e-219, 1.533586e-215
5.017969e+01, 1.528510e-219, 7.940587e-216
5.019531e+01, 7.780007e-220, 4.109645e-216
5.021094e+01, 3.958129e-220, 2.126000e-216
5.022656e+01, 2.012788e-220, 1.099334e-216
5.024219e+01, 1.023068e-220, 5.682022e-217
5.025781e+01, 5.197675e-221, 2.935510e-217
5.027344e+01, 2.639441e-221, 1.515903e-217
5.028906e+01, 1.339717e-221, 7.824678e-218
5.030469e+01, 6.796920e-222, 4.037093e-218
5.032031e+01, 3.446748e-222, 2.081988e-218
5.033594e+01, 1.747049e-222, 1.073235e-218
5.035156e+01, 8.851134e-223, 5.529922e-219
5.036719e+01, 4.482197e-223, 2.848067e-219
5.038281e+01, 2.268721e-223, 1.466184e-219
5.039844e+01, 1.147808e-223, 7.544565e-220
5.041406e+01, 5.804380e-224, 3.880494e-220
5.042969e+01, 2.933868e-224, 1.995019e-220
5.044531e+01, 1.482256e-224, 1.025214e-220
5.046094e+01, 7.485216e-225, 5.266098e-221
5.047656e+01, 3.778187e-225, 2.703776e-221
5.049219e+01, 1.906166e-225, 1.387585e-221
5.050781e+01, 9.612495e-226, 7.117964e-222
5.052344e+01, 4.845177e-226, 3.649717e-222
5.053906e+01, 2.441076e-226, 1.870552e-222
5.055469e+01, 1.229281e-226, 9.582695e-223
5.057031e+01, 6.187555e-227, 4.906963e-223
5.058594e+01, 3.113043e-227, 2.511569e-223
5.060156e+01, 1.565486e-227, 1.284945e-223
5.061719e+01, 7.868855e-228, 6.570998e-224
5.063281e+01, 3.953411e-228, 3.358809e-224
5.064844e+01, 1.985319e-228, 1.716115e-224
5.066406e+01, 9.965222e-229, 8.764252e-225
5.067969e+01, 4.999673e-229, 4.473943e-225
5.069531e+01, 2.507231e-229, 2.282829e-225
5.071094e+01, 1.256739e-229, 1.164296e-225
5.072656e+01, 6.296427e-230, 5.935546e-226
5.074219e+01, 3.153125e-230, 3.024581e-226
5.075781e+01, 1.578288e-230, 1.540554e-226
5.077344e+01, 7.896403e-231, 7.843247e-227
5.078906e+01, 3.948849e-231, 3.991371e-227
5.080469e+01, 1.973830e-231, 2.030278e-227
5.082031e+01, 9.861592e-232, 1.032277e-227
5.083594e+01, 4.924729e-232, 5.246189e-228
5.085156e+01, 2.458192e-232, 2.665011e-228
5.086719e+01, 1.226442e-232, 1.353198e-228
5.088281e+01, 6.116128e-233, 6.868008e-229
5.089844e+01, 3.048625e-233, 3.484236e-229
5.091406e+01, 1.518901e-233, 1.766817e-229
5.092969e+01, 7.564027e-234, 8.955353e-230
5.094531e+01, 3.765084e-234, 4.537129e-230
5.096094e+01, 1.873243e-234, 2.297665e-230
5.097656e+01, 9.315619e-235, 1.163053e-230
5.099219e+01, 4.630493e-235, 5.884636e-231
5.100781e+01, 2.300598e-235, 2.976096e-231
5.102344e+01, 1.142490e-235, 1.504463e-231
5.103906e+01, 5.671030e-236, 7.601918e-232
5.105469e+01, 2.813646e-236, 3.839477e-232
5.107031e+01, 1.395324e-236, 1.938333e-232
5.108594e+01, 6.916373e-237, 9.781190e-233
5.110156e+01, 3.426730e-237, 4.933582e-233
5.111719e+01, 1.696990e-237, 2.487369e-233
5.113281e+01, 8.399949e-238, 1.253503e-233
5.114844e+01, 4.155966e-238, 6.314188e-234
5.116406e+01, 2.055253e-238, 3.179194e-234
5.117969e+01, 1.015913e-238, 1.600014e-234
5.119531e+01, 5.019329e-239, 8.048922e-235
5.121094e+01, 2.478750e-239, 4.047239e-235
5.122656e+01, 1.223539e-239, 2.034170e-235
5.124219e+01, 6.036717e-240, 1.021934e-235
5.125781e+01, 2.977020e-240, 5.131753e-236
5.127344e+01, 1.467441e-240, 2.575822e-236
5.128906e+01, 7.229983e-241, 1.292329e-236
5.130469e+01, 3.560508e-241, 6.480934e-237
5.132031e+01, 1.752607e-241, 3.248698e-237
5.133594e+01, 8.622932e-242, 1.627752e-237
5.135156e+01, 4.240561e-242, 8.152193e-238
5.136719e+01, 2.084441e-242, 4.081012e-238
5.138281e+01, 1.024127e-242, 2.042060e-238
5.139844e+01, 5.029396e-243, 1.021354e-238
5.141406e+01, 2.468742e-243, 5.106124e-239
5.142969e+01, 1.211249e-243, 2.551606e-239
5.144531e+01, 5.940038e-244, 1.274510e-239
5.146094e+01, 2.911674e-244, 6.363264e-240
5.147656e+01, 1.426573e-244, 3.175586e-240
5.149219e+01, 6.986239e-245, 1.584072e-240
5.150781e+01, 3.419720e-245, 7.898297e-241
5.152344e+01, 1.673152e-245, 3.936399e-241
5.153906e+01, 8.182355e-246, 1.960974e-241
5.155469e+01, 3.999622e-246, 9.764544e-242
5.157031e+01, 1.954148e-246, 4.860033e-242
5.158594e+01, 9.543196e-247, 2.417874e-242
5.160156e+01, 4.658306e-247, 1.202363e-242
5.161719e+01, 2.272793e-247, 5.976466e-243
5.163281e+01, 1.108383e-247, 2.969345e-243
5.164844e+01, 5.402781e-248, 1.474633e-243
5.166406e+01, 2.632345e-248, 7.320060e-244
5.167969e+01, 1.281935e-248, 3.632055e-244
5.169531e+01, 6.240036e-249, 1.801348e-244
5.171094e+01, 3.036029e-249, 8.929966e-245
5.172656e+01, 1.476463e-249, 4.424960e-245
5.174219e+01, 7.176902e-250, 2.191674e-245
5.175781e+01, 3.486978e-250, 1.085051e-245
5.177344e+01, 1.693399e-250, 5.369467e-246
5.178906e+01, 8.219908e-251, 2.655948e-246
5.180469e+01, 3.988159e-251, 1.313152e-246
5.182031e+01, 1.934086e-251, 6.489601e-247
5.183594e+01, 9.375121e-252, 3.205738e-247
5.185156e+01, 4.542299e-252, 1.582870e-247
5.186719e+01, 2.199745e-252, 7.812137e-248
5.188281e+01, 1.064797e-252, 3.853910e-248
5.189844e+01, 5.151797e-253, 1.900380e-248
5.191406e+01, 2.491429e-253, 9.366702e-249
5.192969e+01, 1.204304e-253, 4.614664e-249
5.194531e+01, 5.818638e-254, 2.272483e-249
5.196094e+01, 2.809987e-254, 1.118584e-249
5.197656e+01, 1.356392e-254, 5.503558e-250
5.199219e+01, 6.544306e-255, 2.706611e-250
5.200781e+01, 3.156020e-255, 1.330501e-250
5.202344e+01, 1.521296e-255, 6.537506e-251
5.203906e+01, 7.329683e-256, 3.210821e-251
5.205469e+01, 3.529836e-256, 1.576258e-251
5.207031e+01, 1.699110e-256, 7.734738e-252
5.208594e+01, 8.174970e-257, 3.793772e-252
5.210156e+01, 3.931412e-257, 1.859962e-252
5.211719e+01, 1.889769e-257, 9.114736e-253
5.213281e+01, 9.079592e-258, 4.464691e-253
5.214844e+01, 4.360354e-258, 2.185978e-253
5.216406e+01, 2.093027e-258, 1.069812e-253
5.217969e+01, 1.004212e-258, 5.233311e-254
5.219531e+01, 4.815862e-259, 2.558896e-254
5.221094e+01, 2.308448e-259, 1.250651e-254
5.222656e+01, 1.106022e-259, 6.109796e-255
5.224219e+01, 5.296698e-260, 2.983490e-255
5.225781e+01, 2.535387e-260, 1.456229e-255
5.227344e+01, 1.213056e-260, 7.104637e-256
5.228906e+01, 5.801164e-261, 3.464666e-256
5.230469e+01, 2.772982e-261, 1.688838e-256
5.232031e+01, 1.324880e-261, 8.228526e-257
5.233594e+01, 6.327088e-262, 4.007405e-257
5.235156e+01, 3.020151e-262, 1.950795e-257
5.236719e+01, 1.440957e-262, 9.492207e-258
5.238281e+01, 6.871809e-263, 4.616683e-258
5.239844e+01, 3.275584e-263, 2.244399e-258
5.241406e+01, 1.560644e-263, 1.090630e-258
5.242969e+01, 7.432190e-264, 5.297389e-259
5.244531e+01, 3.537751e-264, 2.571897e-259
5.246094e+01, 1.683198e-264, 1.248109e-259
5.247656e+01, 8.004623e-265, 6.054227e-260
5.249219e+01, 3.804907e-265, 2.935432e-260
5.250781e+01, 1.807777e-265, 1.422632e-260
5.252344e+01, 8.585056e-266, 6.891607e-261
5.253906e+01, 4.075107e-266, 3.336995e-261
5.255469e+01, 1.933448e-266, 1.615094e-261
5.257031e+01, 9.169033e-267, 7.813531e-262
5.258594e+01, 4.346224e-267, 3.778366e-262
5.260156e+01, 2.059199e-267, 1.826283e-262
5.261719e+01, 9.751736e-268, 8.823465e-263
5.263281e+01, 4.615972e-268, 4.261059e-263
5.264844e+01, 2.183946e-268, 2.056853e-263
5.266406e+01, 1.032805e-268, 9.924211e-264
5.267969e+01, 4.881935e-269, 4.786257e-264
5.269531e+01, 2.306553e-269, 2.307296e-264
5.271094e+01, 1.089262e-269, 1.111777e-264
5.272656e+01, 5.141604e-270, 5.354754e-265
5.274219e+01, 2.425842e-270, 2.577914e-265
5.275781e+01, 1.143994e-270, 1.240522e-265
5.277344e+01, 5.392409e-271, 5.966890e-266
5.278906e+01, 2.540617e-271, 2.868789e-266
5.280469e+01, 1.196446e-271, 1.378658e-266
5.282031e+01, 5.631765e-272, 6.622493e-267
5.283594e+01, 2.649680e-272, 3.179756e-267
5.285156e+01, 1.246062e-272, 1.526066e-267
5.286719e+01, 5.857113e-273, 7.320824e-268
5.288281e+01, 2.751851e-273, 3.510378e-268
5.289844e+01, 1.292301e-273, 1.682500e-268
5.291406e+01, 6.065965e-274, 8.060528e-269
5.292969e+01, 2.845992e-274, 3.859927e-269
5.294531e+01, 1.334642e-274, 1.847574e-269
5.296094e+01, 6.255952e-275, 8.839587e-270
5.297656e+01, 2.931025e-275, 4.227360e-270
5.299219e+01, 1.372597e-275, 2.020755e-270
5.300781e+01, 6.424864e-276, 9.655292e-271
5.302344e+01, 3.005954e-276, 4.611311e-271
5.303906e+01, 1.405718e-276, 2.201357e-271
5.305469e+01, 6.570696e-277, 1.050422e-271
5.307031e+01, 3.069884e-277, 5.010078e-272
5.308594e+01, 1.433607e-277, 2.388539e-272
5.310156e+01, 6.691687e-278, 1.138223e-272
5.311719e+01, 3.122040e-278, 5.421627e-273
5.313281e+01, 1.455924e-278, 2.581304e-273
5.314844e+01, 6.786354e-279, 1.228445e-273
5.316406e+01, 3.161780e-279, 5.843591e-274
5.317969e+01, 1.472394e-279, 2.778504e-274
5.319531e+01, 6.853526e-280, 1.320533e-274
5.321094e+01, 3.188609e-280, 6.273284e-275
5.322656e+01, 1.482812e-280, 2.978844e-275
5.324219e+01, 6.892361e-281, 1.413865e-275
5.325781e+01, 3.202192e-281, 6.707722e-276
5.327344e+01, 1.487045e-281, 3.180897e-276
5.328906e+01, 6.902371e-282, 1.507757e-276
5.330469e+01, 3.202358e-282, 7.143651e-277
5.332031e+01, 1.485042e-282, 3.383112e-277
5.333594e+01, 6.883430e-283, 1.601473e-277
5.335156e+01, 3.189102e-283, 7.577577e-278
5.336719e+01, 1.476826e-283, 3.583836e-278
5.338281e+01, 6.835772e-284, 1.694233e-278
5.339844e+01, 3.162592e-284, 8.005814e-279
5.341406e+01, 1.462500e-284, 3.781333e-279
5.342969e+01, 6.759993e-285, 1.785220e-279
5.344531e+01, 3.123157e-285, 8.424529e-280
5.346094e+01, 1.442244e-285, 3.973807e-280
5.347656e+01, 6.657034e-286, 1.873593e-280
5.349219e+01, 3.071286e-286, 8.829798e-281
5.350781e+01, 1.416306e-286, 4.159428e-281
5.352344e+01, 6.528165e-287, 1.958500e-281
5.353906e+01, 3.007617e-287, 9.217664e-282
5.355469e+01, 1.385005e-287, 4.336360e-282
5.357031e+01, 6.374956e-288, 2.039093e-282
5.358594e+01, 2.932921e-288, 9.584203e-283
5.360156e+01, 1.348717e-288, 4.502795e-283
5.361719e+01, 6.199244e-289, 2.114538e-283
5.363281e+01, 2.848091e-289, 9.925586e-284
5.364844e+01, 1.307875e-289, 4.656976e-284
5.366406e+01, 6.003102e-290, 2.184032e-284
5.367969e+01, 2.754118e-290, 1.023814e-284
5.369531e+01, 1.262952e-290, 4.797232e-285
5.371094e+01, 5.788794e-291, 2.246816e-285
5.372656e+01, 2.652080e-291, 1.051844e-285
5.374219e+01, 1.214458e-291, 4.922011e-286
5.375781e+01, 5.558731e-292, 2.302189e-286
5.377344e+01, 2.543115e-292, 1.076333e-286
5.378906e+01, 1.162930e-292, 5.029900e-287
5.380469e+01, 5.315429e-293, 2.349521e-287
5.382031e+01, 2.428400e-293, 1.097000e-287
5.383594e+01, 1.108918e-293, 5.119660e-288
5.385156e+01, 5.061462e-294, 2.388267e-288
5.386719e+01, 2.309136e-294, 1.113607e-288
5.388281e+01, 1.052981e-294, 5.190246e-289
5.389844e+01, 4.799417e-295, 2.417972e-289
5.391406e+01, 2.186521e-295, 1.125957e-289
5.392969e+01, 9.956716e-296, 5.240826e-290
5.394531e+01, 4.531852e-296, 2.438287e-290
5.396094e+01, 2.061734e-296, 1.133906e-290
5.397656e+01, 9.375329e-297, 5.270799e-291
5.399219e+01, 4.261257e-297, 2.448969e-291
5.400781e+01, 1.935914e-297, 1.137358e-291
5.402344e+01, 8.790863e-298, 5.279810e-292
5.403906e+01, 3.990012e-298, 2.449890e-292
5.405469e+01, 1.810148e-298, 1.136272e-292
5.407031e+01, 8.208258e-299, 5.267749e-293
5.408594e+01, 3.720361e-299, 2.441041e-293
5.410156e+01, 1.685452e-299, 1.130661e-293
5.411719e+01, 7.632113e-300, 5.234761e-294
5.413281e+01, 3.454382e-300, 2.422527e-294
5.414844e+01, 1.562763e-300, 1.120592e-294
5.416406e+01, 7.066638e-301, 5.181239e-295
5.417969e+01, 3.193962e-301, 2.394567e-295
5.419531e+01, 1.442925e-301, 1.106185e-295
5.421094e+01, 6.515609e-302, 5.107818e-296
5.422656e+01, 2.940785e-302, 2.357493e-296
5.424219e+01, 1.326688e-302, 1.087609e-296
5.425781e+01, 5.982342e-303, 5.015361e-297
5.427344e+01, 2.696316e-303, 2.311739e-297
5.428906e+01, 1.214696e-303, 1.065081e-297
5.430469e+01, 5.469673e-304, 4.904943e-298
5.432031e+01, 2.461797e-304, 2.257836e-298
5.433594e+01, 1.107491e-304, 1.038862e-298
5.435156e+01, 4.979953e-305, 4.777830e-299
5.436719e+01, 2.238244e-305, 2.196397e-299
5.438281e+01, 1.005511e-305, 1.009248e-299
5.439844e+01, 4.515053e-306, 4.635456e-300
5.441406e+01, 2.026452e-306, 2.128111e-300
5.442969e+01, 9.090895e-307, 9.765694e-301
5.444531e+01, 4.076374e-307, 4.479394e-301
5.446094e+01, 1.827000e-307, 2.053727e-301
5.447656e+01, 8.184650e-308, 9.411812e-302
5.449219e+01, 3.664871e-308, 4.311328e-302
5.450781e+01, 1.640266e-308, 1.974041e-302
5.452344e+01, 7.337820e-309, 9.034588e-303
5.453906e+01, 3.281079e-309, 4.133023e-303
5.455469e+01, 1.466437e-309, 1.889881e-303
5.457031e+01, 6.550995e-310, 8.637905e-304
5.458594e+01, 2.925149e-310, 3.946295e-304
5.460156e+01, 1.305527e-310, 1.802096e-304
5.461719e+01, 5.823990e-311, 8.225713e-305
5.463281e+01, 2.596883e-311, 3.752981e-305
5.464844e+01, 1.157394e-311, 1.711537e-305
5.466406e+01, 5.155930e-312, 7.801959e-306
5.467969e+01, 2.295778e-312, 3.554906e-306
5.469531e+01, 1.021762e-312, 1.619048e-306
5.471094e+01, 4.545342e-313, 7.370530e-307
5.472656e+01, 2.021066e-313, 3.353860e-307
5.474219e+01, 8.982382e-314, 1.525451e-307
5.475781e+01, 3.990249e-314, 6.935198e-308
5.477344e+01, 1.771766e-314, 3.151568e-308
5.478906e+01, 7.863429e-315, 1.431534e-308
5.480469e+01, 3.488347e-315, 6.499560e-309
5.482031e+01, 1.546807e-315, 2.949670e-309
5.483594e+01, 6.856094e-316, 1.338043e-309
5.485156e+01, 3.037927e-316, 6.067000e-310
5.486719e+01, 1.345923e-316, 2.749699e-310
5.488281e+01, 5.964740e-317, 1.245672e-310
5.489844e+01, 2.646801e-317, 5.640650e-311
5.491406e+01, 1.178643e-317, 2.553065e-311
5.492969e+01, 5.294170e-318, 1.155053e-311
5.494531e+01, 2.425269e-318, 5.223351e-312
5.496094e+01, 1.159197e-318, 2.361042e-312
5.497656e+01, 6.014162e-319, 1.066757e-312
5.499219e+01, 3.569921e-319, 4.817640e-313
5.500781e+01, 2.504320e-319, 2.174756e-313
5.502344e+01, 2.052151e-319, 9.812819e-314
5.503906e+01, 1.865592e-319, 4.425725e-314
5.505469e+01, 1.796027e-319, 1.995181e-314
5.507031e+01, 1.780217e-319, 8.990570e-315
5.508594e+01, 1.767569e-319, 4.049482e-315
5.510156e+01, 1.754921e-319, 1.823136e-315
5.511719e+01, 1.742273e-319, 8.204378e-316
5.513281e+01, 1.729625e-319, 3.690452e-316
5.514844e+01, 1.716977e-319, 1.659284e-316
5.516406e+01, 1.704329e-319, 7.457084e-317
5.517969e+01, 1.691681e-319, 3.349845e-317
5.519531e+01, 1.679033e-319, 1.504137e-317
5.521094e+01, 1.666385e-319, 6.750834e-318
5.522656e+01, 1.653737e-319, 3.028548e-318
5.524219e+01, 1.641088e-319, 1.358063e-318
5.525781e+01, 1.628440e-319, 6.087086e-319
5.527344e+01, 1.615792e-319, 2.727144e-319
5.528906e+01, 1.603144e-319, 1.221281e-319
5.530469e+01, 1.590496e-319, 5.466836e-320
5.532031e+01, 1.577848e-319, 2.446119e-320
5.533594e+01, 1.565200e-319, 1.093861e-320
5.535156e+01, 1.552552e-319, 4.891250e-321
5.536719e+01, 1.539904e-319, 2.183770e-321
5.538281e+01, 1.527256e-319, 9.782500e-322
5.539844e+01, 1.514608e-319, 4.347778e-322
5.541406e+01, 1.501960e-319, 1.926856e-322
5.542969e+01, 1.489311e-319, 8.893182e-323
5.544531e+01, 1.476663e-319, 3.952525e-323
5.546094e+01, 1.464015e-319, 1.482197e-323
5.547656e+01, 1.451367e-319, 9.881313e-324
5.549219e+01, 1.438719e-319, 4.940656e-324
5.550781e+01, 1.426071e-319, 0.000000e+00
5.552344e+01, 1.413423e-319, 0.000000e+00
5.553906e+01, 1.400775e-319, 0.000000e+00
5.555469e+01, 1.388127e-319, 0.000000e+00
5.557031e+01, 1.375479e-319, 0.000000e+00
