#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 8.172130e-03, 8.360630e-03
4.992188e+00, 8.172130e-03, 7.953190e-03
5.007813e+00, 7.391642e-03, 7.563851e-03
5.023438e+00, 7.391642e-03, 7.191903e-03
5.039063e+00, 6.679485e-03, 6.836660e-03
5.054688e+00, 6.679485e-03, 6.497456e-03
5.070313e+00, 6.030333e-03, 6.173648e-03
5.085938e+00, 6.030333e-03, 5.864617e-03
5.101563e+00, 5.439207e-03, 5.569761e-03
5.117188e+00, 5.439207e-03, 5.288502e-03
5.132813e+00, 4.901464e-03, 5.020279e-03
5.148438e+00, 4.901464e-03, 4.764553e-03
5.164063e+00, 4.412774e-03, 4.520803e-03
5.179688e+00, 4.412774e-03, 4.288526e-03
5.195313e+00, 3.969109e-03, 4.067238e-03
5.210938e+00, 3.969109e-03, 3.856472e-03
5.226563e+00, 3.566726e-03, 3.655778e-03
5.242188e+00, 3.566726e-03, 3.464722e-03
5.257813e+00, 3.202150e-03, 3.282887e-03
5.273438e+00, 3.202150e-03, 3.109871e-03
5.289063e+00, 2.872160e-03, 2.945289e-03
5.304688e+00, 2.872160e-03, 2.788767e-03
5.320313e+00, 2.573773e-03, 2.639949e-03
5.335938e+00, 2.573773e-03, 2.498491e-03
5.351563e+00, 2.304235e-03, 2.364061e-03
5.367188e+00, 2.304235e-03, 2.236344e-03
5.382813e+00, 2.060998e-03, 2.115034e-03
5.398438e+00, 2.060998e-03, 1.999838e-03
5.414063e+00, 1.841716e-03, 1.890476e-03
5.429688e+00, 1.841716e-03, 1.786677e-03
5.445313e+00, 1.644228e-03, 1.688185e-03
5.460938e+00, 1.644228e-03, 1.594749e-03
5.476563e+00, 1.466544e-03, 1.506134e-03
5.492188e+00, 1.466544e-03, 1.422111e-03
5.507813e+00, 1.306839e-03, 1.342463e-03
5.523438e+00, 1.306839e-03, 1.266979e-03
5.539063e+00, 1.163437e-03, 1.195461e-03
5.554688e+00, 1.163437e-03, 1.127717e-03
5.570313e+00, 1.034801e-03, 1.063563e-03
5.585938e+00, 1.034801e-03, 1.002824e-03
5.601563e+00, 9.195268e-04, 9.453335e-04
5.617188e+00, 9.195268e-04, 8.909306e-04
5.632813e+00, 8.163284e-04, 8.394624e-04
5.648438e+00, 8.163284e-04, 7.907826e-04
5.664063e+00, 7.240330e-04, 7.447517e-04
5.679688e+00, 7.240330e-04, 7.012362e-04
5.695313e+00, 6.415708e-04, 6.601089e-04
5.710938e+00, 6.415708e-04, 6.212485e-04
5.726563e+00, 5.679675e-04, 5.845390e-04
5.742188e+00, 5.679675e-04, 5.498701e-04
5.757813e+00, 5.023366e-04, 5.171363e-04
5.773438e+00, 5.023366e-04, 4.862374e-04
5.789063e+00, 4.438727e-04, 4.570777e-04
5.804688e+00, 4.438727e-04, 4.295661e-04
5.820313e+00, 3.918449e-04, 4.036160e-04
5.835938e+00, 3.918449e-04, 3.791447e-04
5.851563e+00, 3.455905e-04, 3.560737e-04
5.867188e+00, 3.455905e-04, 3.343282e-04
5.882813e+00, 3.045098e-04, 3.138372e-04
5.898438e+00, 3.045098e-04, 2.945331e-04
5.914063e+00, 2.680603e-04, 2.763516e-04
5.929688e+00, 2.680603e-04, 2.592317e-04
5.945313e+00, 2.357518e-04, 2.431153e-04
5.960938e+00, 2.357518e-04, 2.279474e-04
5.976563e+00, 2.071424e-04, 2.136758e-04
5.992188e+00, 2.071424e-04, 2.002506e-04
6.007813e+00, 1.818336e-04, 1.876250e-04
6.023438e+00, 1.818336e-04, 1.757542e-04
6.039063e+00, 1.594667e-04, 1.645957e-04
6.054688e+00, 1.594667e-04, 1.541096e-04
6.070313e+00, 1.397195e-04, 1.442576e-04
6.085938e+00, 1.397195e-04, 1.350037e-04
6.101563e+00, 1.223023e-04, 1.263138e-04
6.117188e+00, 1.223023e-04, 1.181555e-04
6.132813e+00, 1.069554e-04, 1.104982e-04
6.148438e+00, 1.069554e-04, 1.033128e-04
6.164063e+00, 9.344611e-05, 9.657199e-05
6.179688e+00, 9.344611e-05, 9.024977e-05
6.195313e+00, 8.156614e-05, 8.432163e-05
6.210938e+00, 8.156614e-05, 7.876436e-05
6.226563e+00, 7.112932e-05, 7.355605e-05
6.242188e+00, 7.112932e-05, 6.867598e-05
6.257813e+00, 6.196940e-05, 6.410461e-05
6.273438e+00, 6.196940e-05, 5.982345e-05
6.289063e+00, 5.393811e-05, 5.581507e-05
6.304688e+00, 5.393811e-05, 5.206301e-05
6.320313e+00, 4.690333e-05, 4.855175e-05
6.335938e+00, 4.690333e-05, 4.526664e-05
6.351563e+00, 4.074752e-05, 4.219388e-05
6.367188e+00, 4.074752e-05, 3.932043e-05
6.382813e+00, 3.536616e-05, 3.663405e-05
6.398438e+00, 3.536616e-05, 3.412316e-05
6.414063e+00, 3.066647e-05, 3.177688e-05
6.429688e+00, 3.066647e-05, 2.958496e-05
6.445313e+00, 2.656615e-05, 2.753774e-05
6.460938e+00, 2.656615e-05, 2.562615e-05
6.476563e+00, 2.299230e-05, 2.384164e-05
6.492188e+00, 2.299230e-05, 2.217616e-05
6.507813e+00, 1.988038e-05, 2.062216e-05
6.523438e+00, 1.988038e-05, 1.917254e-05
6.539063e+00, 1.717338e-05, 1.782062e-05
6.554688e+00, 1.717338e-05, 1.656012e-05
6.570313e+00, 1.482092e-05, 1.538515e-05
6.585938e+00, 1.482092e-05, 1.429017e-05
6.601563e+00, 1.277858e-05, 1.326999e-05
6.617188e+00, 1.277858e-05, 1.231973e-05
6.632813e+00, 1.100724e-05, 1.143482e-05
6.648438e+00, 1.100724e-05, 1.061097e-05
6.664063e+00, 9.472444e-06, 9.844153e-06
6.679688e+00, 9.472444e-06, 9.130593e-06
6.695313e+00, 8.143921e-06, 8.466756e-06
6.710938e+00, 8.143921e-06, 7.849328e-06
6.726563e+00, 6.995081e-06, 7.275207e-06
6.742188e+00, 6.995081e-06, 6.741486e-06
6.757813e+00, 6.002600e-06, 6.245443e-06
6.773438e+00, 6.002601e-06, 5.784532e-06
6.789063e+00, 5.146045e-06, 5.356370e-06
6.804688e+00, 5.146045e-06, 4.958728e-06
6.820313e+00, 4.407526e-06, 4.589520e-06
6.835938e+00, 4.407526e-06, 4.246798e-06
6.851563e+00, 3.771407e-06, 3.928739e-06
6.867188e+00, 3.771407e-06, 3.633642e-06
6.882813e+00, 3.224028e-06, 3.359915e-06
6.898438e+00, 3.224028e-06, 3.106073e-06
6.914063e+00, 2.753475e-06, 2.870730e-06
6.929688e+00, 2.753475e-06, 2.652591e-06
6.945313e+00, 2.349363e-06, 2.450447e-06
6.960938e+00, 2.349363e-06, 2.263172e-06
6.976563e+00, 2.002652e-06, 2.089715e-06
6.992188e+00, 2.002653e-06, 1.929096e-06
7.007813e+00, 1.705483e-06, 1.780400e-06
7.023438e+00, 1.705484e-06, 1.642777e-06
7.039063e+00, 1.451028e-06, 1.515433e-06
7.054688e+00, 1.451029e-06, 1.397629e-06
7.070313e+00, 1.233360e-06, 1.288677e-06
7.085938e+00, 1.233362e-06, 1.187938e-06
7.101563e+00, 1.047346e-06, 1.094814e-06
7.117188e+00, 1.047348e-06, 1.008751e-06
7.132813e+00, 8.885391e-07, 9.292326e-07
7.148438e+00, 8.885415e-07, 8.557800e-07
7.164063e+00, 7.530926e-07, 7.879468e-07
7.179688e+00, 7.530957e-07, 7.253183e-07
7.195313e+00, 6.376845e-07, 6.675095e-07
7.210938e+00, 6.376882e-07, 6.141624e-07
7.226563e+00, 5.394468e-07, 5.649447e-07
7.242188e+00, 5.394514e-07, 5.195480e-07
7.257813e+00, 4.559074e-07, 4.776858e-07
7.273438e+00, 4.559131e-07, 4.390925e-07
7.289063e+00, 3.849370e-07, 4.035214e-07
7.304688e+00, 3.849441e-07, 3.707439e-07
7.320313e+00, 3.247039e-07, 3.405481e-07
7.335938e+00, 3.247126e-07, 3.127374e-07
7.351563e+00, 2.736338e-07, 2.871296e-07
7.367188e+00, 2.736446e-07, 2.635561e-07
7.382813e+00, 2.303755e-07, 2.418605e-07
7.398438e+00, 2.303887e-07, 2.218982e-07
7.414063e+00, 1.937699e-07, 2.035352e-07
7.429688e+00, 1.937862e-07, 1.866474e-07
7.445313e+00, 1.628244e-07, 1.711202e-07
7.460938e+00, 1.628444e-07, 1.568474e-07
7.476563e+00, 1.366894e-07, 1.437309e-07
7.492188e+00, 1.367140e-07, 1.316800e-07
7.507813e+00, 1.146387e-07, 1.206108e-07
7.523438e+00, 1.146689e-07, 1.104459e-07
7.539063e+00, 9.605217e-08, 1.011136e-07
7.554688e+00, 9.608910e-08, 9.254784e-08
7.570313e+00, 8.040069e-08, 8.468758e-08
7.585938e+00, 8.044593e-08, 7.747648e-08
7.601563e+00, 6.723349e-08, 7.086255e-08
7.617188e+00, 6.728883e-08, 6.479781e-08
7.632813e+00, 5.616679e-08, 5.923803e-08
7.648438e+00, 5.623443e-08, 5.414240e-08
7.664063e+00, 4.687420e-08, 4.947332e-08
7.679688e+00, 4.695679e-08, 4.519614e-08
7.695313e+00, 3.907844e-08, 4.127891e-08
7.710938e+00, 3.917919e-08, 3.769222e-08
7.726563e+00, 3.254415e-08, 3.440899e-08
7.742188e+00, 3.266693e-08, 3.140426e-08
7.757813e+00, 2.707177e-08, 2.865510e-08
7.773438e+00, 2.722123e-08, 2.614038e-08
7.789063e+00, 2.249219e-08, 2.384067e-08
7.804688e+00, 2.267398e-08, 2.173810e-08
7.820313e+00, 1.866228e-08, 1.981624e-08
7.835938e+00, 1.888316e-08, 1.805998e-08
7.851563e+00, 1.546095e-08, 1.645546e-08
7.867188e+00, 1.572907e-08, 1.498992e-08
7.882813e+00, 1.278580e-08, 1.365165e-08
7.898438e+00, 1.311093e-08, 1.242989e-08
7.914063e+00, 1.055028e-08, 1.131478e-08
7.929688e+00, 1.094417e-08, 1.029726e-08
7.945313e+00, 8.681241e-09, 9.369000e-09
7.960938e+00, 9.157962e-09, 8.522391e-09
7.976563e+00, 7.116817e-09, 7.750436e-09
7.992188e+00, 7.693219e-09, 7.046724e-09
8.000000e+00, 6.718603e-09, 6.718603e-09


#At time: 7.500244e+01, nsteps= 6149


-4.000000e+00, 8.369248e-05, 8.369248e-05
-3.992188e+00, 8.155231e-05, 8.604350e-05
-3.976563e+00, 9.568660e-05, 9.093476e-05
-3.960938e+00, 9.161154e-05, 9.608892e-05
-3.945313e+00, 1.064071e-04, 1.015192e-04
-3.929688e+00, 1.027304e-04, 1.072395e-04
-3.914063e+00, 1.183371e-04, 1.132642e-04
-3.898438e+00, 1.150221e-04, 1.196086e-04
-3.882813e+00, 1.315971e-04, 1.262884e-04
-3.867188e+00, 1.286101e-04, 1.333203e-04
-3.851563e+00, 1.463188e-04, 1.407215e-04
-3.835938e+00, 1.436292e-04, 1.485102e-04
-3.820313e+00, 1.626466e-04, 1.567053e-04
-3.804688e+00, 1.602263e-04, 1.653266e-04
-3.789063e+00, 1.807381e-04, 1.743947e-04
-3.773438e+00, 1.785617e-04, 1.839313e-04
-3.757813e+00, 2.007657e-04, 1.939587e-04
-3.742188e+00, 1.988098e-04, 2.045007e-04
-3.726563e+00, 2.229173e-04, 2.155817e-04
-3.710938e+00, 2.211608e-04, 2.272273e-04
-3.695313e+00, 2.473978e-04, 2.394643e-04
-3.679688e+00, 2.458214e-04, 2.523206e-04
-3.664063e+00, 2.744305e-04, 2.658253e-04
-3.648438e+00, 2.730167e-04, 2.800087e-04
-3.632813e+00, 3.042583e-04, 2.949025e-04
-3.617188e+00, 3.029912e-04, 3.105395e-04
-3.601563e+00, 3.371453e-04, 3.269543e-04
-3.585938e+00, 3.360103e-04, 3.441826e-04
-3.570313e+00, 3.733783e-04, 3.622618e-04
-3.554688e+00, 3.723624e-04, 3.812306e-04
-3.539063e+00, 4.132688e-04, 4.011295e-04
-3.523438e+00, 4.123601e-04, 4.220008e-04
-3.507813e+00, 4.571545e-04, 4.438882e-04
-3.492188e+00, 4.563421e-04, 4.668373e-04
-3.476563e+00, 5.054013e-04, 4.908958e-04
-3.460938e+00, 5.046756e-04, 5.161129e-04
-3.445313e+00, 5.584053e-04, 5.425402e-04
-3.429688e+00, 5.577575e-04, 5.702310e-04
-3.414063e+00, 6.165953e-04, 5.992409e-04
-3.398438e+00, 6.160174e-04, 6.296277e-04
-3.382813e+00, 6.804345e-04, 6.614514e-04
-3.367188e+00, 6.799192e-04, 6.947744e-04
-3.351563e+00, 7.504231e-04, 7.296616e-04
-3.335938e+00, 7.499640e-04, 7.661801e-04
-3.320313e+00, 8.271010e-04, 8.044000e-04
-3.304688e+00, 8.266922e-04, 8.443938e-04
-3.289063e+00, 9.110504e-04, 8.862368e-04
-3.273438e+00, 9.106866e-04, 9.300072e-04
-3.257813e+00, 1.002898e-03, 9.757862e-04
-3.242188e+00, 1.002575e-03, 1.023658e-03
-3.226563e+00, 1.103319e-03, 1.073709e-03
-3.210938e+00, 1.103032e-03, 1.126031e-03
-3.195313e+00, 1.213040e-03, 1.180718e-03
-3.179688e+00, 1.212785e-03, 1.237866e-03
-3.164063e+00, 1.332840e-03, 1.297576e-03
-3.148438e+00, 1.332613e-03, 1.359953e-03
-3.132813e+00, 1.463556e-03, 1.425105e-03
-3.117188e+00, 1.463355e-03, 1.493144e-03
-3.101563e+00, 1.606088e-03, 1.564185e-03
-3.085938e+00, 1.605910e-03, 1.638350e-03
-3.070313e+00, 1.761398e-03, 1.715762e-03
-3.054688e+00, 1.761241e-03, 1.796550e-03
-3.039063e+00, 1.930518e-03, 1.880847e-03
-3.023438e+00, 1.930378e-03, 1.968791e-03
-3.007813e+00, 2.114551e-03, 2.060523e-03
-2.992188e+00, 2.114427e-03, 2.156191e-03
-2.976563e+00, 2.314676e-03, 2.255948e-03
-2.960938e+00, 2.314567e-03, 2.359949e-03
-2.945313e+00, 2.532155e-03, 2.468359e-03
-2.929688e+00, 2.532058e-03, 2.581343e-03
-2.914063e+00, 2.768331e-03, 2.699077e-03
-2.898438e+00, 2.768246e-03, 2.821737e-03
-2.882813e+00, 3.024640e-03, 2.949510e-03
-2.867188e+00, 3.024565e-03, 3.082586e-03
-2.851563e+00, 3.302609e-03, 3.221161e-03
-2.835938e+00, 3.302543e-03, 3.365438e-03
-2.820313e+00, 3.603864e-03, 3.515627e-03
-2.804688e+00, 3.603806e-03, 3.671942e-03
-2.789063e+00, 3.930135e-03, 3.834608e-03
-2.773438e+00, 3.930084e-03, 4.003853e-03
-2.757813e+00, 4.283260e-03, 4.179912e-03
-2.742188e+00, 4.283215e-03, 4.363031e-03
-2.726563e+00, 4.665190e-03, 4.553459e-03
-2.710938e+00, 4.665150e-03, 4.751454e-03
-2.695313e+00, 5.077993e-03, 4.957282e-03
-2.679688e+00, 5.077958e-03, 5.171218e-03
-2.664063e+00, 5.523862e-03, 5.393541e-03
-2.648438e+00, 5.523831e-03, 5.624543e-03
-2.632813e+00, 6.005118e-03, 5.864521e-03
-2.617188e+00, 6.005091e-03, 6.113781e-03
-2.601563e+00, 6.524217e-03, 6.372638e-03
-2.585938e+00, 6.524193e-03, 6.641416e-03
-2.570313e+00, 7.083751e-03, 6.920448e-03
-2.554688e+00, 7.083731e-03, 7.210076e-03
-2.539063e+00, 7.686460e-03, 7.510649e-03
-2.523438e+00, 7.686442e-03, 7.822530e-03
-2.507813e+00, 8.335232e-03, 8.146088e-03
-2.492188e+00, 8.335216e-03, 8.481703e-03
-2.476563e+00, 9.033109e-03, 8.829765e-03
-2.460938e+00, 9.033095e-03, 9.190673e-03
-2.445313e+00, 9.783294e-03, 9.564838e-03
-2.429688e+00, 9.783281e-03, 9.952680e-03
-2.414063e+00, 1.058916e-02, 1.035463e-02
-2.398438e+00, 1.058914e-02, 1.077113e-02
-2.382813e+00, 1.145423e-02, 1.120263e-02
-2.367188e+00, 1.145422e-02, 1.164960e-02
-2.351563e+00, 1.238224e-02, 1.211251e-02
-2.335938e+00, 1.238223e-02, 1.259185e-02
-2.320313e+00, 1.337706e-02, 1.308811e-02
-2.304688e+00, 1.337705e-02, 1.360181e-02
-2.289063e+00, 1.444278e-02, 1.413346e-02
-2.273438e+00, 1.444278e-02, 1.468360e-02
-2.257813e+00, 1.558367e-02, 1.525277e-02
-2.242188e+00, 1.558367e-02, 1.584153e-02
-2.226563e+00, 1.680418e-02, 1.645045e-02
-2.210938e+00, 1.680418e-02, 1.708011e-02
-2.195313e+00, 1.810896e-02, 1.773110e-02
-2.179688e+00, 1.810896e-02, 1.840403e-02
-2.164063e+00, 1.950288e-02, 1.909952e-02
-2.148438e+00, 1.950287e-02, 1.981820e-02
-2.132813e+00, 2.099098e-02, 2.056071e-02
-2.117188e+00, 2.099097e-02, 2.132771e-02
-2.101563e+00, 2.257852e-02, 2.211988e-02
-2.085938e+00, 2.257852e-02, 2.293789e-02
-2.070313e+00, 2.427098e-02, 2.378245e-02
-2.054688e+00, 2.427098e-02, 2.465425e-02
-2.039063e+00, 2.607403e-02, 2.555403e-02
-2.023438e+00, 2.607403e-02, 2.648251e-02
-2.007813e+00, 2.799356e-02, 2.744046e-02
-1.992188e+00, 2.799355e-02, 2.842862e-02
-1.976563e+00, 3.003565e-02, 2.944778e-02
-1.960938e+00, 3.003565e-02, 3.049872e-02
-1.945313e+00, 3.220663e-02, 3.158224e-02
-1.929688e+00, 3.220663e-02, 3.269916e-02
-1.914063e+00, 3.451300e-02, 3.385031e-02
-1.898438e+00, 3.451300e-02, 3.503652e-02
-1.882813e+00, 3.696149e-02, 3.625865e-02
-1.867188e+00, 3.696149e-02, 3.751757e-02
-1.851563e+00, 3.955902e-02, 3.881415e-02
-1.835938e+00, 3.955902e-02, 4.014929e-02
-1.820313e+00, 4.231273e-02, 4.152388e-02
-1.804688e+00, 4.231273e-02, 4.293885e-02
-1.789063e+00, 4.522993e-02, 4.439512e-02
-1.773438e+00, 4.522993e-02, 4.589364e-02
-1.757813e+00, 4.831816e-02, 4.743535e-02
-1.742188e+00, 4.831816e-02, 4.902123e-02
-1.726563e+00, 5.158511e-02, 5.065223e-02
-1.710938e+00, 5.158511e-02, 5.232936e-02
-1.695313e+00, 5.503867e-02, 5.405360e-02
-1.679688e+00, 5.503867e-02, 5.582597e-02
-1.664063e+00, 5.868690e-02, 5.764749e-02
-1.648438e+00, 5.868690e-02, 5.951917e-02
-1.632813e+00, 6.253802e-02, 6.144207e-02
-1.617188e+00, 6.253802e-02, 6.341722e-02
-1.601563e+00, 6.660040e-02, 6.544569e-02
-1.585938e+00, 6.660040e-02, 6.752854e-02
-1.570313e+00, 7.088256e-02, 6.966684e-02
-1.554688e+00, 7.088256e-02, 7.186167e-02
-1.539063e+00, 7.539314e-02, 7.411413e-02
-1.523438e+00, 7.539314e-02, 7.642530e-02
-1.507813e+00, 8.014089e-02, 7.879630e-02
-1.492188e+00, 8.014089e-02, 8.122822e-02
-1.476563e+00, 8.513467e-02, 8.372219e-02
-1.460938e+00, 8.513467e-02, 8.627931e-02
-1.445313e+00, 9.038342e-02, 8.890073e-02
-1.429688e+00, 9.038342e-02, 9.158755e-02
-1.414063e+00, 9.589615e-02, 9.434092e-02
-1.398438e+00, 9.589615e-02, 9.716197e-02
-1.382813e+00, 1.016819e-01, 1.000518e-01
-1.367188e+00, 1.016819e-01, 1.030116e-01
-1.351563e+00, 1.077498e-01, 1.060425e-01
-1.335938e+00, 1.077498e-01, 1.091456e-01
-1.320313e+00, 1.141088e-01, 1.123221e-01
-1.304688e+00, 1.141088e-01, 1.155731e-01
-1.289063e+00, 1.207682e-01, 1.188997e-01
-1.273438e+00, 1.207682e-01, 1.223031e-01
-1.257813e+00, 1.277368e-01, 1.257843e-01
-1.242188e+00, 1.277368e-01, 1.293446e-01
-1.226563e+00, 1.350237e-01, 1.329849e-01
-1.210938e+00, 1.350237e-01, 1.367066e-01
-1.195313e+00, 1.426376e-01, 1.405105e-01
-1.179688e+00, 1.426376e-01, 1.443979e-01
-1.164063e+00, 1.505875e-01, 1.483699e-01
-1.148438e+00, 1.505875e-01, 1.524274e-01
-1.132813e+00, 1.588818e-01, 1.565716e-01
-1.117188e+00, 1.588818e-01, 1.608035e-01
-1.101563e+00, 1.675290e-01, 1.651242e-01
-1.085938e+00, 1.675290e-01, 1.695347e-01
-1.070313e+00, 1.765373e-01, 1.740360e-01
-1.054688e+00, 1.765373e-01, 1.786291e-01
-1.039063e+00, 1.859146e-01, 1.833149e-01
-1.023438e+00, 1.859146e-01, 1.880946e-01
-1.007813e+00, 1.956687e-01, 1.929689e-01
-9.921875e-01, 1.956687e-01, 1.979389e-01
-9.765625e-01, 2.058069e-01, 2.030054e-01
-9.609375e-01, 2.058069e-01, 2.081693e-01
-9.453125e-01, 2.163363e-01, 2.134314e-01
-9.296875e-01, 2.163363e-01, 2.187927e-01
-9.140625e-01, 2.272634e-01, 2.242539e-01
-8.984375e-01, 2.272634e-01, 2.298158e-01
-8.828125e-01, 2.385946e-01, 2.354791e-01
-8.671875e-01, 2.385946e-01, 2.412447e-01
-8.515625e-01, 2.503356e-01, 2.471131e-01
-8.359375e-01, 2.503356e-01, 2.530850e-01
-8.203125e-01, 2.624918e-01, 2.591611e-01
-8.046875e-01, 2.624918e-01, 2.653420e-01
-7.890625e-01, 2.750678e-01, 2.716282e-01
-7.734375e-01, 2.750678e-01, 2.780203e-01
-7.578125e-01, 2.880679e-01, 2.845187e-01
-7.421875e-01, 2.880679e-01, 2.911240e-01
-7.265625e-01, 3.014956e-01, 2.978365e-01
-7.109375e-01, 3.014956e-01, 3.046565e-01
-6.953125e-01, 3.153540e-01, 3.115845e-01
-6.796875e-01, 3.153540e-01, 3.186208e-01
-6.640625e-01, 3.296453e-01, 3.257654e-01
-6.484375e-01, 3.296453e-01, 3.330188e-01
-6.328125e-01, 3.443711e-01, 3.403809e-01
-6.171875e-01, 3.443711e-01, 3.478520e-01
-6.015625e-01, 3.595322e-01, 3.554321e-01
-5.859375e-01, 3.595322e-01, 3.631211e-01
-5.703125e-01, 3.751286e-01, 3.709191e-01
-5.546875e-01, 3.751286e-01, 3.788259e-01
-5.390625e-01, 3.911595e-01, 3.868414e-01
-5.234375e-01, 3.911595e-01, 3.949654e-01
-5.078125e-01, 4.076234e-01, 4.031977e-01
-4.921875e-01, 4.076234e-01, 4.115379e-01
-4.765625e-01, 4.245176e-01, 4.199856e-01
-4.609375e-01, 4.245176e-01, 4.285405e-01
-4.453125e-01, 4.418387e-01, 4.372020e-01
-4.296875e-01, 4.418387e-01, 4.459696e-01
-4.140625e-01, 4.595824e-01, 4.548427e-01
-3.984375e-01, 4.595824e-01, 4.638206e-01
-3.828125e-01, 4.777432e-01, 4.729026e-01
-3.671875e-01, 4.777432e-01, 4.820879e-01
-3.515625e-01, 4.963148e-01, 4.913757e-01
-3.359375e-01, 4.963148e-01, 5.007650e-01
-3.203125e-01, 5.152899e-01, 5.102548e-01
-3.046875e-01, 5.152899e-01, 5.198441e-01
-2.890625e-01, 5.346600e-01, 5.295318e-01
-2.734375e-01, 5.346600e-01, 5.393167e-01
-2.578125e-01, 5.544156e-01, 5.491975e-01
-2.421875e-01, 5.544156e-01, 5.591729e-01
-2.265625e-01, 5.745462e-01, 5.692416e-01
-2.109375e-01, 5.745462e-01, 5.794020e-01
-1.953125e-01, 5.950401e-01, 5.896528e-01
-1.796875e-01, 5.950401e-01, 5.999921e-01
-1.640625e-01, 6.158846e-01, 6.104185e-01
-1.484375e-01, 6.158846e-01, 6.209302e-01
-1.328125e-01, 6.370659e-01, 6.315253e-01
-1.171875e-01, 6.370659e-01, 6.422020e-01
-1.015625e-01, 6.585688e-01, 6.529584e-01
-8.593750e-02, 6.585688e-01, 6.637924e-01
-7.031250e-02, 6.803775e-01, 6.747020e-01
-5.468750e-02, 6.803775e-01, 6.856850e-01
-3.906250e-02, 7.024747e-01, 6.967393e-01
-2.343750e-02, 7.024747e-01, 7.078624e-01
-7.812500e-03, 7.248420e-01, 7.190521e-01
7.812500e-03, 7.248420e-01, 7.303060e-01
2.343750e-02, 7.474602e-01, 7.416215e-01
3.906250e-02, 7.474602e-01, 7.529961e-01
5.468750e-02, 7.703088e-01, 7.644272e-01
7.031250e-02, 7.703088e-01, 7.759120e-01
8.593750e-02, 7.933662e-01, 7.874479e-01
1.015625e-01, 7.933662e-01, 7.990320e-01
1.171875e-01, 8.166099e-01, 8.106613e-01
1.328125e-01, 8.166099e-01, 8.223331e-01
1.484375e-01, 8.400163e-01, 8.340442e-01
1.640625e-01, 8.400163e-01, 8.457915e-01
1.796875e-01, 8.635610e-01, 8.575720e-01
1.953125e-01, 8.635610e-01, 8.693825e-01
2.109375e-01, 8.872183e-01, 8.812197e-01
2.265625e-01, 8.872183e-01, 8.930803e-01
2.421875e-01, 9.109618e-01, 9.049609e-01
2.578125e-01, 9.109618e-01, 9.168581e-01
2.734375e-01, 9.347643e-01, 9.287685e-01
2.890625e-01, 9.347643e-01, 9.406885e-01
3.046875e-01, 9.585976e-01, 9.526146e-01
3.203125e-01, 9.585976e-01, 9.645431e-01
3.359375e-01, 9.824328e-01, 9.764705e-01
3.515625e-01, 9.824328e-01, 9.883928e-01
3.671875e-01, 1.006240e+00, 1.000307e+00
3.828125e-01, 1.006240e+00, 1.012208e+00
3.984375e-01, 1.029990e+00, 1.024093e+00
4.140625e-01, 1.029990e+00, 1.035957e+00
4.296875e-01, 1.053650e+00, 1.047798e+00
4.453125e-01, 1.053650e+00, 1.059611e+00
4.609375e-01, 1.077191e+00, 1.071391e+00
4.765625e-01, 1.077191e+00, 1.083136e+00
4.921875e-01, 1.100579e+00, 1.094841e+00
5.078125e-01, 1.100579e+00, 1.106501e+00
5.234375e-01, 1.123782e+00, 1.118114e+00
5.390625e-01, 1.123782e+00, 1.129674e+00
5.546875e-01, 1.146767e+00, 1.141178e+00
5.703125e-01, 1.146767e+00, 1.152621e+00
5.859375e-01, 1.169503e+00, 1.164000e+00
6.015625e-01, 1.169503e+00, 1.175310e+00
6.171875e-01, 1.191954e+00, 1.186547e+00
6.328125e-01, 1.191954e+00, 1.197706e+00
6.484375e-01, 1.214089e+00, 1.208785e+00
6.640625e-01, 1.214089e+00, 1.219778e+00
6.796875e-01, 1.235873e+00, 1.230681e+00
6.953125e-01, 1.235873e+00, 1.241491e+00
7.109375e-01, 1.257274e+00, 1.252203e+00
7.265625e-01, 1.257274e+00, 1.262812e+00
7.421875e-01, 1.278259e+00, 1.273315e+00
7.578125e-01, 1.278259e+00, 1.283708e+00
7.734375e-01, 1.298793e+00, 1.293986e+00
7.890625e-01, 1.298793e+00, 1.304146e+00
8.046875e-01, 1.318846e+00, 1.314183e+00
8.203125e-01, 1.318846e+00, 1.324093e+00
8.359375e-01, 1.338383e+00, 1.333873e+00
8.515625e-01, 1.338383e+00, 1.343518e+00
8.671875e-01, 1.357375e+00, 1.353024e+00
8.828125e-01, 1.357375e+00, 1.362388e+00
8.984375e-01, 1.375789e+00, 1.371605e+00
9.140625e-01, 1.375789e+00, 1.380672e+00
9.296875e-01, 1.393594e+00, 1.389585e+00
9.453125e-01, 1.393594e+00, 1.398340e+00
9.609375e-01, 1.410762e+00, 1.406933e+00
9.765625e-01, 1.410762e+00, 1.415361e+00
9.921875e-01, 1.427262e+00, 1.423621e+00
1.007813e+00, 1.427262e+00, 1.431709e+00
1.023438e+00, 1.443067e+00, 1.439620e+00
1.039063e+00, 1.443067e+00, 1.447353e+00
1.054688e+00, 1.458149e+00, 1.454903e+00
1.070313e+00, 1.458149e+00, 1.462267e+00
1.085938e+00, 1.472483e+00, 1.469442e+00
1.101563e+00, 1.472483e+00, 1.476425e+00
1.117188e+00, 1.486043e+00, 1.483213e+00
1.132813e+00, 1.486043e+00, 1.489803e+00
1.148438e+00, 1.498805e+00, 1.496192e+00
