#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 3.343441e-02, 3.193045e-02
4.992188e+00, 3.067829e-02, 3.057742e-02
5.007813e+00, 3.067829e-02, 2.927497e-02
5.023438e+00, 2.812356e-02, 2.802153e-02
5.039063e+00, 2.812356e-02, 2.681558e-02
5.054688e+00, 2.575792e-02, 2.565561e-02
5.070313e+00, 2.575792e-02, 2.454015e-02
5.085938e+00, 2.356962e-02, 2.346778e-02
5.101563e+00, 2.356962e-02, 2.243708e-02
5.117188e+00, 2.154742e-02, 2.144671e-02
5.132813e+00, 2.154742e-02, 2.049531e-02
5.148438e+00, 1.968063e-02, 1.958159e-02
5.164063e+00, 1.968063e-02, 1.870429e-02
5.179688e+00, 1.795904e-02, 1.786217e-02
5.195313e+00, 1.795904e-02, 1.705402e-02
5.210938e+00, 1.637299e-02, 1.627867e-02
5.226563e+00, 1.637299e-02, 1.553498e-02
5.242188e+00, 1.491328e-02, 1.482183e-02
5.257813e+00, 1.491328e-02, 1.413815e-02
5.273438e+00, 1.357121e-02, 1.348289e-02
5.289063e+00, 1.357121e-02, 1.285503e-02
5.304688e+00, 1.233854e-02, 1.225356e-02
5.320313e+00, 1.233854e-02, 1.167754e-02
5.335938e+00, 1.120750e-02, 1.112601e-02
5.351563e+00, 1.120750e-02, 1.059808e-02
5.367188e+00, 1.017076e-02, 1.009286e-02
5.382813e+00, 1.017076e-02, 9.609501e-03
5.398438e+00, 9.221413e-03, 9.147169e-03
5.414063e+00, 9.221413e-03, 8.705063e-03
5.429688e+00, 8.352968e-03, 8.282406e-03
5.445313e+00, 8.352968e-03, 7.878442e-03
5.460938e+00, 7.559329e-03, 7.492444e-03
5.476563e+00, 7.559329e-03, 7.123705e-03
5.492188e+00, 6.834781e-03, 6.771543e-03
5.507813e+00, 6.834781e-03, 6.435296e-03
5.523438e+00, 6.173973e-03, 6.114327e-03
5.539063e+00, 6.173973e-03, 5.808018e-03
5.554688e+00, 5.571900e-03, 5.515774e-03
5.570313e+00, 5.571900e-03, 5.237018e-03
5.585938e+00, 5.023893e-03, 4.971195e-03
5.601563e+00, 5.023893e-03, 4.717769e-03
5.617188e+00, 4.525594e-03, 4.476223e-03
5.632813e+00, 4.525594e-03, 4.246056e-03
5.648438e+00, 4.072948e-03, 4.026789e-03
5.664063e+00, 4.072948e-03, 3.817956e-03
5.679688e+00, 3.662182e-03, 3.619113e-03
5.695313e+00, 3.662182e-03, 3.429827e-03
5.710938e+00, 3.289794e-03, 3.249686e-03
5.726563e+00, 3.289794e-03, 3.078290e-03
5.742188e+00, 2.952535e-03, 2.915255e-03
5.757813e+00, 2.952535e-03, 2.760212e-03
5.773438e+00, 2.647394e-03, 2.612807e-03
5.789063e+00, 2.647394e-03, 2.472698e-03
5.804688e+00, 2.371589e-03, 2.339557e-03
5.820313e+00, 2.371589e-03, 2.213069e-03
5.835938e+00, 2.122547e-03, 2.092933e-03
5.851563e+00, 2.122547e-03, 1.978857e-03
5.867188e+00, 1.897893e-03, 1.870562e-03
5.882813e+00, 1.897893e-03, 1.767782e-03
5.898438e+00, 1.695443e-03, 1.670260e-03
5.914063e+00, 1.695443e-03, 1.577750e-03
5.929688e+00, 1.513181e-03, 1.490017e-03
5.945313e+00, 1.513181e-03, 1.406833e-03
5.960938e+00, 1.349257e-03, 1.327984e-03
5.976563e+00, 1.349257e-03, 1.253261e-03
5.992188e+00, 1.201974e-03, 1.182467e-03
6.007813e+00, 1.201974e-03, 1.115412e-03
6.023438e+00, 1.069772e-03, 1.051913e-03
6.039063e+00, 1.069772e-03, 9.917982e-04
6.054688e+00, 9.512246e-04, 9.349000e-04
6.070313e+00, 9.512246e-04, 8.810602e-04
6.085938e+00, 8.450271e-04, 8.301270e-04
6.101563e+00, 8.450271e-04, 7.819555e-04
6.117188e+00, 7.499869e-04, 7.364071e-04
6.132813e+00, 7.499869e-04, 6.933498e-04
6.148438e+00, 6.650159e-04, 6.526574e-04
6.164063e+00, 6.650159e-04, 6.142096e-04
6.179688e+00, 5.891223e-04, 5.778916e-04
6.195313e+00, 5.891223e-04, 5.435939e-04
6.210938e+00, 5.214035e-04, 5.112121e-04
6.226563e+00, 5.214035e-04, 4.806468e-04
6.242188e+00, 4.610385e-04, 4.518032e-04
6.257813e+00, 4.610385e-04, 4.245911e-04
6.273438e+00, 4.072818e-04, 3.989246e-04
6.289063e+00, 4.072818e-04, 3.747219e-04
6.304688e+00, 3.594574e-04, 3.519051e-04
6.320313e+00, 3.594574e-04, 3.304003e-04
6.335938e+00, 3.169524e-04, 3.101369e-04
6.351563e+00, 3.169524e-04, 2.910480e-04
6.367188e+00, 2.792125e-04, 2.730701e-04
6.382813e+00, 2.792125e-04, 2.561426e-04
6.398438e+00, 2.457365e-04, 2.402081e-04
6.414063e+00, 2.457365e-04, 2.252121e-04
6.429688e+00, 2.160719e-04, 2.111028e-04
6.445313e+00, 2.160719e-04, 1.978309e-04
6.460938e+00, 1.898106e-04, 1.853500e-04
6.476563e+00, 1.898106e-04, 1.736158e-04
6.492188e+00, 1.665852e-04, 1.625862e-04
6.507813e+00, 1.665852e-04, 1.522216e-04
6.523438e+00, 1.460648e-04, 1.424843e-04
6.539063e+00, 1.460648e-04, 1.333386e-04
6.554688e+00, 1.279522e-04, 1.247506e-04
6.570313e+00, 1.279522e-04, 1.166883e-04
6.585938e+00, 1.119807e-04, 1.091214e-04
6.601563e+00, 1.119807e-04, 1.020213e-04
6.617188e+00, 9.791099e-05, 9.536070e-05
6.632813e+00, 9.791099e-05, 8.911402e-05
6.648438e+00, 8.552881e-05, 8.325695e-05
6.664063e+00, 8.552881e-05, 7.776657e-05
6.679688e+00, 7.464246e-05, 7.262117e-05
6.695313e+00, 7.464246e-05, 6.780026e-05
6.710938e+00, 6.508065e-05, 6.328450e-05
6.726563e+00, 6.508065e-05, 5.905562e-05
6.742188e+00, 5.669047e-05, 5.509636e-05
6.757813e+00, 5.669047e-05, 5.139045e-05
6.773438e+00, 4.933559e-05, 4.792252e-05
6.789063e+00, 4.933559e-05, 4.467810e-05
6.804688e+00, 4.289460e-05, 4.164353e-05
6.820313e+00, 4.289460e-05, 3.880593e-05
6.835938e+00, 3.725946e-05, 3.615317e-05
6.851563e+00, 3.725947e-05, 3.367382e-05
6.867188e+00, 3.233421e-05, 3.135711e-05
6.882813e+00, 3.233421e-05, 2.919291e-05
6.898438e+00, 2.803364e-05, 2.717168e-05
6.914063e+00, 2.803364e-05, 2.528443e-05
6.929688e+00, 2.428219e-05, 2.352272e-05
6.945313e+00, 2.428220e-05, 2.187860e-05
6.960938e+00, 2.101298e-05, 2.034460e-05
6.976563e+00, 2.101298e-05, 1.891369e-05
6.992188e+00, 1.816679e-05, 1.757928e-05
7.007813e+00, 1.816680e-05, 1.633516e-05
7.023438e+00, 1.569133e-05, 1.517551e-05
7.039063e+00, 1.569134e-05, 1.409486e-05
7.054688e+00, 1.354042e-05, 1.308807e-05
7.070313e+00, 1.354043e-05, 1.215033e-05
7.085938e+00, 1.167333e-05, 1.127711e-05
7.101563e+00, 1.167335e-05, 1.046418e-05
7.117188e+00, 1.005421e-05, 9.707562e-06
7.132813e+00, 1.005423e-05, 9.003523e-06
7.148438e+00, 8.651496e-06, 8.348573e-06
7.164063e+00, 8.651517e-06, 7.739438e-06
7.179688e+00, 7.437455e-06, 7.173052e-06
7.195313e+00, 7.437482e-06, 6.646545e-06
7.210938e+00, 6.387739e-06, 6.157229e-06
7.226563e+00, 6.387772e-06, 5.702589e-06
7.242188e+00, 5.480994e-06, 5.280270e-06
7.257813e+00, 5.481035e-06, 4.888071e-06
7.273438e+00, 4.698512e-06, 4.523934e-06
7.289063e+00, 4.698564e-06, 4.185933e-06
7.304688e+00, 4.023924e-06, 3.872270e-06
7.320313e+00, 4.023989e-06, 3.581264e-06
7.335938e+00, 3.442920e-06, 3.311343e-06
7.351563e+00, 3.443001e-06, 3.061042e-06
7.367188e+00, 2.943004e-06, 2.828992e-06
7.382813e+00, 2.943105e-06, 2.613914e-06
7.398438e+00, 2.513275e-06, 2.414617e-06
7.414063e+00, 2.513402e-06, 2.229987e-06
7.429688e+00, 2.144237e-06, 2.058986e-06
7.445313e+00, 2.144395e-06, 1.900649e-06
7.460938e+00, 1.827622e-06, 1.754072e-06
7.476563e+00, 1.827818e-06, 1.618416e-06
7.492188e+00, 1.556241e-06, 1.492898e-06
7.507813e+00, 1.556485e-06, 1.376788e-06
7.523438e+00, 1.323850e-06, 1.269408e-06
7.539063e+00, 1.324152e-06, 1.170125e-06
7.554688e+00, 1.125029e-06, 1.078352e-06
7.570313e+00, 1.125403e-06, 9.935415e-07
7.585938e+00, 9.550802e-07, 9.151841e-07
7.601563e+00, 9.555444e-07, 8.428066e-07
7.617188e+00, 8.099344e-07, 7.759691e-07
7.632813e+00, 8.105091e-07, 7.142627e-07
7.648438e+00, 6.860699e-07, 6.573074e-07
7.664063e+00, 6.867808e-07, 6.047503e-07
7.679688e+00, 5.804413e-07, 5.562636e-07
7.695313e+00, 5.813197e-07, 5.115430e-07
7.710938e+00, 4.904168e-07, 4.703061e-07
7.726563e+00, 4.915011e-07, 4.322909e-07
7.742188e+00, 4.137230e-07, 3.972542e-07
7.757813e+00, 4.150602e-07, 3.649705e-07
7.773438e+00, 3.483965e-07, 3.352308e-07
7.789063e+00, 3.500441e-07, 3.078414e-07
7.804688e+00, 2.927419e-07, 2.826227e-07
7.820313e+00, 2.947697e-07, 2.594084e-07
7.835938e+00, 2.452935e-07, 2.380443e-07
7.851563e+00, 2.477870e-07, 2.183878e-07
7.867188e+00, 2.047835e-07, 2.003069e-07
7.882813e+00, 2.078465e-07, 1.836793e-07
7.898438e+00, 1.701121e-07, 1.683919e-07
7.914063e+00, 1.738712e-07, 1.543402e-07
7.929688e+00, 1.403227e-07, 1.414275e-07
7.945313e+00, 1.449313e-07, 1.295643e-07
7.960938e+00, 1.145785e-07, 1.186680e-07
7.976563e+00, 1.202231e-07, 1.086623e-07
7.992188e+00, 9.214245e-08, 9.947653e-08
8.000000e+00, 9.517060e-08, 9.517060e-08


#At time: 7.501211e+01, nsteps= 6193


-4.000000e+00, 6.589837e-06, 6.589837e-06
-3.992188e+00, 6.444298e-06, 6.798085e-06
-3.976563e+00, 7.729496e-06, 7.233673e-06
-3.960938e+00, 7.448258e-06, 7.695955e-06
-3.945313e+00, 8.822979e-06, 8.186484e-06
-3.929688e+00, 8.565232e-06, 8.706902e-06
-3.914063e+00, 1.004560e-05, 9.258939e-06
-3.898438e+00, 9.809543e-06, 9.844419e-06
-3.882813e+00, 1.141310e-05, 1.046527e-05
-3.867188e+00, 1.119705e-05, 1.112351e-05
-3.851563e+00, 1.294290e-05, 1.182128e-05
-3.835938e+00, 1.274529e-05, 1.256084e-05
-3.820313e+00, 1.465433e-05, 1.334456e-05
-3.804688e+00, 1.447371e-05, 1.417494e-05
-3.789063e+00, 1.656876e-05, 1.505461e-05
-3.773438e+00, 1.640379e-05, 1.598634e-05
-3.757813e+00, 1.870988e-05, 1.697306e-05
-3.742188e+00, 1.855929e-05, 1.801783e-05
-3.726563e+00, 2.110385e-05, 1.912389e-05
-3.710938e+00, 2.096649e-05, 2.029464e-05
-3.695313e+00, 2.377963e-05, 2.153366e-05
-3.679688e+00, 2.365441e-05, 2.284471e-05
-3.664063e+00, 2.676917e-05, 2.423176e-05
-3.648438e+00, 2.665511e-05, 2.569897e-05
-3.632813e+00, 3.010779e-05, 2.725071e-05
-3.617188e+00, 3.000395e-05, 2.889159e-05
-3.601563e+00, 3.383444e-05, 3.062643e-05
-3.585938e+00, 3.373997e-05, 3.246032e-05
-3.570313e+00, 3.799206e-05, 3.439859e-05
-3.554688e+00, 3.790618e-05, 3.644684e-05
-3.539063e+00, 4.262799e-05, 3.861096e-05
-3.523438e+00, 4.254996e-05, 4.089712e-05
-3.507813e+00, 4.779434e-05, 4.331181e-05
-3.492188e+00, 4.772350e-05, 4.586184e-05
-3.476563e+00, 5.354846e-05, 4.855434e-05
-3.460938e+00, 5.348418e-05, 5.139680e-05
-3.445313e+00, 5.995341e-05, 5.439708e-05
-3.429688e+00, 5.989513e-05, 5.756342e-05
-3.414063e+00, 6.707848e-05, 6.090445e-05
-3.398438e+00, 6.702568e-05, 6.442925e-05
-3.382813e+00, 7.499977e-05, 6.814728e-05
-3.367188e+00, 7.495195e-05, 7.206851e-05
-3.351563e+00, 8.380075e-05, 7.620335e-05
-3.335938e+00, 8.375748e-05, 8.056271e-05
-3.320313e+00, 9.357296e-05, 8.515803e-05
-3.304688e+00, 9.353384e-05, 9.000129e-05
-3.289063e+00, 1.044167e-04, 9.510500e-05
-3.273438e+00, 1.043813e-04, 1.004823e-04
-3.257813e+00, 1.164417e-04, 1.061469e-04
-3.242188e+00, 1.164098e-04, 1.121131e-04
-3.226563e+00, 1.297682e-04, 1.183961e-04
-3.210938e+00, 1.297394e-04, 1.250114e-04
-3.195313e+00, 1.445274e-04, 1.319756e-04
-3.179688e+00, 1.445014e-04, 1.393058e-04
-3.164063e+00, 1.608628e-04, 1.470200e-04
-3.148438e+00, 1.608394e-04, 1.551369e-04
-3.132813e+00, 1.789309e-04, 1.636762e-04
-3.117188e+00, 1.789098e-04, 1.726582e-04
-3.101563e+00, 1.989024e-04, 1.821046e-04
-3.085938e+00, 1.988834e-04, 1.920375e-04
-3.070313e+00, 2.209634e-04, 2.024803e-04
-3.054688e+00, 2.209464e-04, 2.134574e-04
-3.039063e+00, 2.453167e-04, 2.249941e-04
-3.023438e+00, 2.453013e-04, 2.371170e-04
-3.007813e+00, 2.721826e-04, 2.498539e-04
-2.992188e+00, 2.721688e-04, 2.632334e-04
-2.976563e+00, 3.018010e-04, 2.772858e-04
-2.960938e+00, 3.017886e-04, 2.920424e-04
-2.945313e+00, 3.344323e-04, 3.075359e-04
-2.929688e+00, 3.344212e-04, 3.238004e-04
-2.914063e+00, 3.703593e-04, 3.408714e-04
-2.898438e+00, 3.703494e-04, 3.587861e-04
-2.882813e+00, 4.098889e-04, 3.775828e-04
-2.867188e+00, 4.098800e-04, 3.973018e-04
-2.851563e+00, 4.533534e-04, 4.179849e-04
-2.835938e+00, 4.533454e-04, 4.396756e-04
-2.820313e+00, 5.011131e-04, 4.624192e-04
-2.804688e+00, 5.011059e-04, 4.862627e-04
-2.789063e+00, 5.535575e-04, 5.112554e-04
-2.773438e+00, 5.535511e-04, 5.374481e-04
-2.757813e+00, 6.111082e-04, 5.648940e-04
-2.742188e+00, 6.111025e-04, 5.936481e-04
-2.726563e+00, 6.742205e-04, 6.237678e-04
-2.710938e+00, 6.742154e-04, 6.553127e-04
-2.695313e+00, 7.433859e-04, 6.883447e-04
-2.679688e+00, 7.433813e-04, 7.229281e-04
-2.664063e+00, 8.191346e-04, 7.591298e-04
-2.648438e+00, 8.191306e-04, 7.970192e-04
-2.632813e+00, 9.020383e-04, 8.366682e-04
-2.617188e+00, 9.020347e-04, 8.781517e-04
-2.601563e+00, 9.927124e-04, 9.215474e-04
-2.585938e+00, 9.927092e-04, 9.669356e-04
-2.570313e+00, 1.091819e-03, 1.014400e-03
-2.554688e+00, 1.091816e-03, 1.064027e-03
-2.539063e+00, 1.200071e-03, 1.115907e-03
-2.523438e+00, 1.200069e-03, 1.170133e-03
-2.507813e+00, 1.318233e-03, 1.226802e-03
-2.492188e+00, 1.318231e-03, 1.286013e-03
-2.476563e+00, 1.447127e-03, 1.347870e-03
-2.460938e+00, 1.447125e-03, 1.412480e-03
-2.445313e+00, 1.587633e-03, 1.479956e-03
-2.429688e+00, 1.587631e-03, 1.550412e-03
-2.414063e+00, 1.740695e-03, 1.623967e-03
-2.398438e+00, 1.740694e-03, 1.700746e-03
-2.382813e+00, 1.907324e-03, 1.780874e-03
-2.367188e+00, 1.907323e-03, 1.864486e-03
-2.351563e+00, 2.088602e-03, 1.951717e-03
-2.335938e+00, 2.088601e-03, 2.042708e-03
-2.320313e+00, 2.285684e-03, 2.137607e-03
-2.304688e+00, 2.285683e-03, 2.236564e-03
-2.289063e+00, 2.499806e-03, 2.339735e-03
-2.273438e+00, 2.499805e-03, 2.447282e-03
-2.257813e+00, 2.732283e-03, 2.559371e-03
-2.242188e+00, 2.732282e-03, 2.676174e-03
-2.226563e+00, 2.984521e-03, 2.797870e-03
-2.210938e+00, 2.984520e-03, 2.924641e-03
-2.195313e+00, 3.258015e-03, 3.056677e-03
-2.179688e+00, 3.258015e-03, 3.194174e-03
-2.164063e+00, 3.554359e-03, 3.337332e-03
-2.148438e+00, 3.554358e-03, 3.486361e-03
-2.132813e+00, 3.875245e-03, 3.641475e-03
-2.117188e+00, 3.875244e-03, 3.802894e-03
-2.101563e+00, 4.222472e-03, 3.970846e-03
-2.085938e+00, 4.222471e-03, 4.145567e-03
-2.070313e+00, 4.597949e-03, 4.327299e-03
-2.054688e+00, 4.597949e-03, 4.516290e-03
-2.039063e+00, 5.003702e-03, 4.712797e-03
-2.023438e+00, 5.003702e-03, 4.917085e-03
-2.007813e+00, 5.441876e-03, 5.129426e-03
-1.992188e+00, 5.441876e-03, 5.350098e-03
-1.976563e+00, 5.914742e-03, 5.579392e-03
-1.960938e+00, 5.914742e-03, 5.817602e-03
-1.945313e+00, 6.424703e-03, 6.065033e-03
-1.929688e+00, 6.424702e-03, 6.321999e-03
-1.914063e+00, 6.974295e-03, 6.588822e-03
-1.898438e+00, 6.974294e-03, 6.865832e-03
-1.882813e+00, 7.566198e-03, 7.153370e-03
-1.867188e+00, 7.566198e-03, 7.451784e-03
-1.851563e+00, 8.203237e-03, 7.761433e-03
-1.835938e+00, 8.203237e-03, 8.082686e-03
-1.820313e+00, 8.888390e-03, 8.415920e-03
-1.804688e+00, 8.888390e-03, 8.761523e-03
-1.789063e+00, 9.624789e-03, 9.119892e-03
-1.773438e+00, 9.624789e-03, 9.491437e-03
-1.757813e+00, 1.041573e-02, 9.876574e-03
-1.742188e+00, 1.041573e-02, 1.027573e-02
-1.726563e+00, 1.126467e-02, 1.068935e-02
-1.710938e+00, 1.126467e-02, 1.111789e-02
-1.695313e+00, 1.217525e-02, 1.156180e-02
-1.679688e+00, 1.217525e-02, 1.202155e-02
-1.664063e+00, 1.315127e-02, 1.249763e-02
-1.648438e+00, 1.315127e-02, 1.299054e-02
-1.632813e+00, 1.419672e-02, 1.350078e-02
-1.617188e+00, 1.419672e-02, 1.402887e-02
-1.601563e+00, 1.531578e-02, 1.457534e-02
-1.585938e+00, 1.531578e-02, 1.514074e-02
-1.570313e+00, 1.651280e-02, 1.572561e-02
-1.554688e+00, 1.651280e-02, 1.633052e-02
-1.539063e+00, 1.779235e-02, 1.695606e-02
-1.523438e+00, 1.779235e-02, 1.760281e-02
-1.507813e+00, 1.915916e-02, 1.827138e-02
-1.492188e+00, 1.915916e-02, 1.896239e-02
-1.476563e+00, 2.061819e-02, 1.967645e-02
-1.460938e+00, 2.061819e-02, 2.041422e-02
-1.445313e+00, 2.217458e-02, 2.117635e-02
-1.429688e+00, 2.217458e-02, 2.196351e-02
-1.414063e+00, 2.383368e-02, 2.277638e-02
-1.398438e+00, 2.383368e-02, 2.361564e-02
-1.382813e+00, 2.560106e-02, 2.448201e-02
-1.367188e+00, 2.560106e-02, 2.537622e-02
-1.351563e+00, 2.748247e-02, 2.629898e-02
-1.335938e+00, 2.748247e-02, 2.725104e-02
-1.320313e+00, 2.948389e-02, 2.823318e-02
-1.304688e+00, 2.948389e-02, 2.924614e-02
-1.289063e+00, 3.161148e-02, 3.029074e-02
-1.273438e+00, 3.161148e-02, 3.136775e-02
-1.257813e+00, 3.387163e-02, 3.247800e-02
-1.242188e+00, 3.387163e-02, 3.362230e-02
-1.226563e+00, 3.627093e-02, 3.480150e-02
-1.210938e+00, 3.627093e-02, 3.601645e-02
-1.195313e+00, 3.881615e-02, 3.726801e-02
-1.179688e+00, 3.881615e-02, 3.855705e-02
-1.164063e+00, 4.151429e-02, 3.988446e-02
-1.148438e+00, 4.151429e-02, 4.125115e-02
-1.132813e+00, 4.437253e-02, 4.265803e-02
-1.117188e+00, 4.437253e-02, 4.410602e-02
-1.101563e+00, 4.739824e-02, 4.559607e-02
-1.085938e+00, 4.739824e-02, 4.712912e-02
-1.070313e+00, 5.059897e-02, 4.870613e-02
-1.054688e+00, 5.059897e-02, 5.032807e-02
-1.039063e+00, 5.398247e-02, 5.199594e-02
-1.023438e+00, 5.398247e-02, 5.371072e-02
-1.007813e+00, 5.755664e-02, 5.547342e-02
-9.921875e-01, 5.755664e-02, 5.728505e-02
-9.765625e-01, 6.132955e-02, 5.914665e-02
-9.609375e-01, 6.132955e-02, 6.105924e-02
-9.453125e-01, 6.530941e-02, 6.302388e-02
-9.296875e-01, 6.530941e-02, 6.504161e-02
-9.140625e-01, 6.950460e-02, 6.711351e-02
-8.984375e-01, 6.950460e-02, 6.924063e-02
-8.828125e-01, 7.392360e-02, 7.142407e-02
-8.671875e-01, 7.392360e-02, 7.366491e-02
-8.515625e-01, 7.857503e-02, 7.596424e-02
-8.359375e-01, 7.857503e-02, 7.832316e-02
-8.203125e-01, 8.346759e-02, 8.074279e-02
-8.046875e-01, 8.346759e-02, 8.322422e-02
-7.890625e-01, 8.861008e-02, 8.576859e-02
-7.734375e-01, 8.861008e-02, 8.837701e-02
-7.578125e-01, 9.401138e-02, 9.105062e-02
-7.421875e-01, 9.401138e-02, 9.379053e-02
-7.265625e-01, 9.968039e-02, 9.659788e-02
-7.109375e-01, 9.968039e-02, 9.947381e-02
-6.953125e-01, 1.056261e-01, 1.024195e-01
-6.796875e-01, 1.056261e-01, 1.054359e-01
-6.640625e-01, 1.118574e-01, 1.085244e-01
-6.484375e-01, 1.118574e-01, 1.116860e-01
-6.328125e-01, 1.183833e-01, 1.149219e-01
-6.171875e-01, 1.183833e-01, 1.182331e-01
-6.015625e-01, 1.252127e-01, 1.216209e-01
-5.859375e-01, 1.252127e-01, 1.250864e-01
-5.703125e-01, 1.323545e-01, 1.286306e-01
-5.546875e-01, 1.323545e-01, 1.322547e-01
-5.390625e-01, 1.398174e-01, 1.359598e-01
-5.234375e-01, 1.398174e-01, 1.397470e-01
-5.078125e-01, 1.476101e-01, 1.436174e-01
-4.921875e-01, 1.476101e-01, 1.475721e-01
-4.765625e-01, 1.557412e-01, 1.516122e-01
-4.609375e-01, 1.557412e-01, 1.557388e-01
-4.453125e-01, 1.642190e-01, 1.599528e-01
-4.296875e-01, 1.642190e-01, 1.642554e-01
-4.140625e-01, 1.730516e-01, 1.686475e-01
-3.984375e-01, 1.730516e-01, 1.731303e-01
-3.828125e-01, 1.822471e-01, 1.777046e-01
-3.671875e-01, 1.822471e-01, 1.823716e-01
-3.515625e-01, 1.918130e-01, 1.871320e-01
-3.359375e-01, 1.918130e-01, 1.919870e-01
-3.203125e-01, 2.017568e-01, 1.969374e-01
-3.046875e-01, 2.017568e-01, 2.019841e-01
-2.890625e-01, 2.120856e-01, 2.071281e-01
-2.734375e-01, 2.120856e-01, 2.123701e-01
-2.578125e-01, 2.228059e-01, 2.177111e-01
-2.421875e-01, 2.228059e-01, 2.231518e-01
-2.265625e-01, 2.339241e-01, 2.286930e-01
-2.109375e-01, 2.339241e-01, 2.343355e-01
-1.953125e-01, 2.454461e-01, 2.400800e-01
-1.796875e-01, 2.454461e-01, 2.459273e-01
-1.640625e-01, 2.573773e-01, 2.518779e-01
-1.484375e-01, 2.573773e-01, 2.579326e-01
-1.328125e-01, 2.697225e-01, 2.640919e-01
-1.171875e-01, 2.697225e-01, 2.703564e-01
-1.015625e-01, 2.824861e-01, 2.767267e-01
-8.593750e-02, 2.824861e-01, 2.832032e-01
-7.031250e-02, 2.956718e-01, 2.897864e-01
-5.468750e-02, 2.956718e-01, 2.964767e-01
-3.906250e-02, 3.092828e-01, 3.032746e-01
-2.343750e-02, 3.092828e-01, 3.101803e-01
-7.812500e-03, 3.233216e-01, 3.171941e-01
7.812500e-03, 3.233216e-01, 3.243163e-01
2.343750e-02, 3.377900e-01, 3.315472e-01
3.906250e-02, 3.377900e-01, 3.388868e-01
5.468750e-02, 3.526891e-01, 3.463353e-01
7.031250e-02, 3.526891e-01, 3.538927e-01
8.593750e-02, 3.680192e-01, 3.615591e-01
1.015625e-01, 3.680192e-01, 3.693344e-01
1.171875e-01, 3.837798e-01, 3.772186e-01
1.328125e-01, 3.837798e-01, 3.852115e-01
1.484375e-01, 3.999696e-01, 3.933129e-01
1.640625e-01, 3.999696e-01, 4.015226e-01
1.796875e-01, 4.165865e-01, 4.098403e-01
1.953125e-01, 4.165865e-01, 4.182655e-01
2.109375e-01, 4.336275e-01, 4.267980e-01
2.265625e-01, 4.336275e-01, 4.354372e-01
2.421875e-01, 4.510884e-01, 4.441826e-01
2.578125e-01, 4.510884e-01, 4.530336e-01
2.734375e-01, 4.689646e-01, 4.619895e-01
2.890625e-01, 4.689646e-01, 4.710497e-01
3.046875e-01, 4.872500e-01, 4.802133e-01
3.203125e-01, 4.872500e-01, 4.894795e-01
3.359375e-01, 5.059378e-01, 4.988474e-01
3.515625e-01, 5.059378e-01, 5.083160e-01
3.671875e-01, 5.250201e-01, 5.178843e-01
3.828125e-01, 5.250201e-01, 5.275512e-01
3.984375e-01, 5.444880e-01, 5.373155e-01
4.140625e-01, 5.444880e-01, 5.471760e-01
4.296875e-01, 5.643315e-01, 5.571314e-01
4.453125e-01, 5.643315e-01, 5.671803e-01
4.609375e-01, 5.845395e-01, 5.773212e-01
4.765625e-01, 5.845395e-01, 5.875527e-01
4.921875e-01, 6.051000e-01, 5.978731e-01
5.078125e-01, 6.051000e-01, 6.082809e-01
5.234375e-01, 6.259996e-01, 6.187743e-01
5.390625e-01, 6.259996e-01, 6.293515e-01
5.546875e-01, 6.472242e-01, 6.400107e-01
5.703125e-01, 6.472242e-01, 6.507499e-01
5.859375e-01, 6.687583e-01, 6.615671e-01
6.015625e-01, 6.687583e-01, 6.724604e-01
6.171875e-01, 6.905854e-01, 6.834275e-01
6.328125e-01, 6.905854e-01, 6.944662e-01
6.484375e-01, 7.126880e-01, 7.055743e-01
6.640625e-01, 7.126880e-01, 7.167495e-01
6.796875e-01, 7.350474e-01, 7.279892e-01
6.953125e-01, 7.350474e-01, 7.392911e-01
7.109375e-01, 7.576439e-01, 7.506527e-01
7.265625e-01, 7.576439e-01, 7.620712e-01
7.421875e-01, 7.804567e-01, 7.735440e-01
7.578125e-01, 7.804567e-01, 7.850684e-01
7.734375e-01, 8.034641e-01, 7.966415e-01
7.890625e-01, 8.034641e-01, 8.082606e-01
8.046875e-01, 8.266431e-01, 8.199226e-01
8.203125e-01, 8.266431e-01, 8.316245e-01
8.359375e-01, 8.499701e-01, 8.433634e-01
8.515625e-01, 8.499701e-01, 8.551360e-01
8.671875e-01, 8.734203e-01, 8.669393e-01
8.828125e-01, 8.734203e-01, 8.787698e-01
8.984375e-01, 8.969680e-01, 8.906245e-01
9.140625e-01, 8.969680e-01, 9.024999e-01
9.296875e-01, 9.205867e-01, 9.143926e-01
9.453125e-01, 9.205867e-01, 9.262991e-01
9.609375e-01, 9.442490e-01, 9.382161e-01
9.765625e-01, 9.442490e-01, 9.501397e-01
9.921875e-01, 9.679268e-01, 9.620666e-01
1.007813e+00, 9.679268e-01, 9.739930e-01
1.023438e+00, 9.915912e-01, 9.859153e-01
1.039063e+00, 9.915912e-01, 9.978296e-01
1.054688e+00, 1.015213e+00, 1.009732e+00
1.070313e+00, 1.015213e+00, 1.021619e+00
1.085938e+00, 1.038761e+00, 1.033487e+00
1.101563e+00, 1.038761e+00, 1.045331e+00
1.117188e+00, 1.062205e+00, 1.057149e+00
1.132813e+00, 1.062205e+00, 1.068935e+00
1.148438e+00, 1.085513e+00, 1.080686e+00
