#At time: 0.000000e+00, nsteps= 0


8.367188e+00, 0.000000e+00, 0.000000e+00
8.382813e+00, 0.000000e+00, 0.000000e+00
8.398438e+00, 0.000000e+00, 0.000000e+00
8.414063e+00, 0.000000e+00, 0.000000e+00
8.429688e+00, 0.000000e+00, 0.000000e+00
8.445313e+00, 0.000000e+00, 0.000000e+00
8.460938e+00, 0.000000e+00, 0.000000e+00
8.476563e+00, 0.000000e+00, 0.000000e+00
8.492188e+00, 0.000000e+00, 0.000000e+00
8.507813e+00, 0.000000e+00, 0.000000e+00
8.523438e+00, 0.000000e+00, 0.000000e+00
8.539063e+00, 0.000000e+00, 0.000000e+00
8.554688e+00, 0.000000e+00, 0.000000e+00
8.570313e+00, 0.000000e+00, 0.000000e+00
8.585938e+00, 0.000000e+00, 0.000000e+00
8.601563e+00, 0.000000e+00, 0.000000e+00
8.617188e+00, 0.000000e+00, 0.000000e+00
8.632813e+00, 0.000000e+00, 0.000000e+00
8.648438e+00, 0.000000e+00, 0.000000e+00
8.664063e+00, 0.000000e+00, 0.000000e+00
8.679688e+00, 0.000000e+00, 0.000000e+00
8.695313e+00, 0.000000e+00, 0.000000e+00
8.710938e+00, 0.000000e+00, 0.000000e+00
8.726563e+00, 0.000000e+00, 0.000000e+00
8.742188e+00, 0.000000e+00, 0.000000e+00
8.757813e+00, 0.000000e+00, 0.000000e+00
8.773438e+00, 0.000000e+00, 0.000000e+00
8.789063e+00, 0.000000e+00, 0.000000e+00
8.804688e+00, 0.000000e+00, 0.000000e+00
8.820313e+00, 0.000000e+00, 0.000000e+00
8.835938e+00, 0.000000e+00, 0.000000e+00
8.851563e+00, 0.000000e+00, 0.000000e+00
8.867188e+00, 0.000000e+00, 0.000000e+00
8.882813e+00, 0.000000e+00, 0.000000e+00
8.898438e+00, 0.000000e+00, 0.000000e+00
8.914063e+00, 0.000000e+00, 0.000000e+00
8.929688e+00, 0.000000e+00, 0.000000e+00
8.945313e+00, 0.000000e+00, 0.000000e+00
8.960938e+00, 0.000000e+00, 0.000000e+00
8.976563e+00, 0.000000e+00, 0.000000e+00
8.992188e+00, 0.000000e+00, 0.000000e+00
9.007813e+00, 0.000000e+00, 0.000000e+00
9.023438e+00, 0.000000e+00, 0.000000e+00
9.039063e+00, 0.000000e+00, 0.000000e+00
9.054688e+00, 0.000000e+00, 0.000000e+00
9.070313e+00, 0.000000e+00, 0.000000e+00
9.085938e+00, 0.000000e+00, 0.000000e+00
9.101563e+00, 0.000000e+00, 0.000000e+00
9.117188e+00, 0.000000e+00, 0.000000e+00
9.132813e+00, 0.000000e+00, 0.000000e+00
9.148438e+00, 0.000000e+00, 0.000000e+00
9.164063e+00, 0.000000e+00, 0.000000e+00
9.179688e+00, 0.000000e+00, 0.000000e+00
9.195313e+00, 0.000000e+00, 0.000000e+00
9.210938e+00, 0.000000e+00, 0.000000e+00
9.226563e+00, 0.000000e+00, 0.000000e+00
9.242188e+00, 0.000000e+00, 0.000000e+00
9.257813e+00, 0.000000e+00, 0.000000e+00
9.273438e+00, 0.000000e+00, 0.000000e+00
9.289063e+00, 0.000000e+00, 0.000000e+00
9.304688e+00, 0.000000e+00, 0.000000e+00
9.320313e+00, 0.000000e+00, 0.000000e+00
9.335938e+00, 0.000000e+00, 0.000000e+00
9.351563e+00, 0.000000e+00, 0.000000e+00
9.367188e+00, 0.000000e+00, 0.000000e+00
9.382813e+00, 0.000000e+00, 0.000000e+00
9.398438e+00, 0.000000e+00, 0.000000e+00
9.414063e+00, 0.000000e+00, 0.000000e+00
9.429688e+00, 0.000000e+00, 0.000000e+00
9.445313e+00, 0.000000e+00, 0.000000e+00
9.460938e+00, 0.000000e+00, 0.000000e+00
9.476563e+00, 0.000000e+00, 0.000000e+00
9.492188e+00, 0.000000e+00, 0.000000e+00
9.507813e+00, 0.000000e+00, 0.000000e+00
9.523438e+00, 0.000000e+00, 0.000000e+00
9.539063e+00, 0.000000e+00, 0.000000e+00
9.554688e+00, 0.000000e+00, 0.000000e+00
9.570313e+00, 0.000000e+00, 0.000000e+00
9.585938e+00, 0.000000e+00, 0.000000e+00
9.601563e+00, 0.000000e+00, 0.000000e+00
9.617188e+00, 0.000000e+00, 0.000000e+00
9.632813e+00, 0.000000e+00, 0.000000e+00
9.648438e+00, 0.000000e+00, 0.000000e+00
9.664063e+00, 0.000000e+00, 0.000000e+00
9.679688e+00, 0.000000e+00, 0.000000e+00
9.695313e+00, 0.000000e+00, 0.000000e+00
9.710938e+00, 0.000000e+00, 0.000000e+00
9.726563e+00, 0.000000e+00, 0.000000e+00
9.742188e+00, 0.000000e+00, 0.000000e+00
9.757813e+00, 0.000000e+00, 0.000000e+00
9.773438e+00, 0.000000e+00, 0.000000e+00
9.789063e+00, 0.000000e+00, 0.000000e+00
9.804688e+00, 0.000000e+00, 0.000000e+00
9.820313e+00, 0.000000e+00, 0.000000e+00
9.835938e+00, 0.000000e+00, 0.000000e+00
9.851563e+00, 0.000000e+00, 0.000000e+00
9.867188e+00, 0.000000e+00, 0.000000e+00
9.882813e+00, 0.000000e+00, 0.000000e+00
9.898438e+00, 0.000000e+00, 0.000000e+00
9.914063e+00, 0.000000e+00, 0.000000e+00
9.929688e+00, 0.000000e+00, 0.000000e+00
9.945313e+00, 0.000000e+00, 0.000000e+00
9.960938e+00, 0.000000e+00, 0.000000e+00
9.976563e+00, 0.000000e+00, 0.000000e+00
9.992188e+00, 0.000000e+00, 0.000000e+00
1.000781e+01, 0.000000e+00, 0.000000e+00
1.002344e+01, 0.000000e+00, 0.000000e+00
1.003906e+01, 0.000000e+00, 0.000000e+00
1.005469e+01, 0.000000e+00, 0.000000e+00
1.007031e+01, 0.000000e+00, 0.000000e+00
1.008594e+01, 0.000000e+00, 0.000000e+00
1.010156e+01, 0.000000e+00, 0.000000e+00
1.011719e+01, 0.000000e+00, 0.000000e+00
1.013281e+01, 0.000000e+00, 0.000000e+00
1.014844e+01, 0.000000e+00, 0.000000e+00
1.016406e+01, 0.000000e+00, 0.000000e+00
1.017969e+01, 0.000000e+00, 0.000000e+00
1.019531e+01, 0.000000e+00, 0.000000e+00
1.021094e+01, 0.000000e+00, 0.000000e+00
1.022656e+01, 0.000000e+00, 0.000000e+00
1.024219e+01, 0.000000e+00, 0.000000e+00
1.025781e+01, 0.000000e+00, 0.000000e+00
1.027344e+01, 0.000000e+00, 0.000000e+00
1.028906e+01, 0.000000e+00, 0.000000e+00
1.030469e+01, 0.000000e+00, 0.000000e+00
1.032031e+01, 0.000000e+00, 0.000000e+00
1.033594e+01, 0.000000e+00, 0.000000e+00
1.035156e+01, 0.000000e+00, 0.000000e+00
1.036719e+01, 0.000000e+00, 0.000000e+00
1.038281e+01, 0.000000e+00, 0.000000e+00
1.039844e+01, 0.000000e+00, 0.000000e+00
1.041406e+01, 0.000000e+00, 0.000000e+00
1.042969e+01, 0.000000e+00, 0.000000e+00
1.044531e+01, 0.000000e+00, 0.000000e+00
1.046094e+01, 0.000000e+00, 0.000000e+00
1.047656e+01, 0.000000e+00, 0.000000e+00
1.049219e+01, 0.000000e+00, 0.000000e+00
1.050781e+01, 0.000000e+00, 0.000000e+00
1.052344e+01, 0.000000e+00, 0.000000e+00
1.053906e+01, 0.000000e+00, 0.000000e+00
1.055469e+01, 0.000000e+00, 0.000000e+00
1.057031e+01, 0.000000e+00, 0.000000e+00
1.058594e+01, 0.000000e+00, 0.000000e+00
1.060156e+01, 0.000000e+00, 0.000000e+00
1.061719e+01, 0.000000e+00, 0.000000e+00
1.063281e+01, 0.000000e+00, 0.000000e+00
1.064844e+01, 0.000000e+00, 0.000000e+00
1.066406e+01, 0.000000e+00, 0.000000e+00
1.067969e+01, 0.000000e+00, 0.000000e+00
1.069531e+01, 0.000000e+00, 0.000000e+00
1.071094e+01, 0.000000e+00, 0.000000e+00
1.072656e+01, 0.000000e+00, 0.000000e+00
1.074219e+01, 0.000000e+00, 0.000000e+00
1.075781e+01, 0.000000e+00, 0.000000e+00
1.077344e+01, 0.000000e+00, 0.000000e+00
1.078906e+01, 0.000000e+00, 0.000000e+00
1.080469e+01, 0.000000e+00, 0.000000e+00
1.082031e+01, 0.000000e+00, 0.000000e+00
1.083594e+01, 0.000000e+00, 0.000000e+00
1.085156e+01, 0.000000e+00, 0.000000e+00
1.086719e+01, 0.000000e+00, 0.000000e+00
1.088281e+01, 0.000000e+00, 0.000000e+00
1.089844e+01, 0.000000e+00, 0.000000e+00
1.091406e+01, 0.000000e+00, 0.000000e+00
1.092969e+01, 0.000000e+00, 0.000000e+00
1.094531e+01, 0.000000e+00, 0.000000e+00
1.096094e+01, 0.000000e+00, 0.000000e+00
1.097656e+01, 0.000000e+00, 0.000000e+00
1.099219e+01, 0.000000e+00, 0.000000e+00
1.100781e+01, 0.000000e+00, 0.000000e+00
1.102344e+01, 0.000000e+00, 0.000000e+00
1.103906e+01, 0.000000e+00, 0.000000e+00
1.105469e+01, 0.000000e+00, 0.000000e+00
1.107031e+01, 0.000000e+00, 0.000000e+00
1.108594e+01, 0.000000e+00, 0.000000e+00
1.110156e+01, 0.000000e+00, 0.000000e+00
1.111719e+01, 0.000000e+00, 0.000000e+00
1.113281e+01, 0.000000e+00, 0.000000e+00
1.114844e+01, 0.000000e+00, 0.000000e+00
1.116406e+01, 0.000000e+00, 0.000000e+00
1.117969e+01, 0.000000e+00, 0.000000e+00
1.119531e+01, 0.000000e+00, 0.000000e+00
1.121094e+01, 0.000000e+00, 0.000000e+00
1.122656e+01, 0.000000e+00, 0.000000e+00
1.124219e+01, 0.000000e+00, 0.000000e+00
1.125781e+01, 0.000000e+00, 0.000000e+00
1.127344e+01, 0.000000e+00, 0.000000e+00
1.128906e+01, 0.000000e+00, 0.000000e+00
1.130469e+01, 0.000000e+00, 0.000000e+00
1.132031e+01, 0.000000e+00, 0.000000e+00
1.133594e+01, 0.000000e+00, 0.000000e+00
1.135156e+01, 0.000000e+00, 0.000000e+00
1.136719e+01, 0.000000e+00, 0.000000e+00
1.138281e+01, 0.000000e+00, 0.000000e+00
1.139844e+01, 0.000000e+00, 0.000000e+00
1.141406e+01, 0.000000e+00, 0.000000e+00
1.142969e+01, 0.000000e+00, 0.000000e+00
1.144531e+01, 0.000000e+00, 0.000000e+00
1.146094e+01, 0.000000e+00, 0.000000e+00
1.147656e+01, 0.000000e+00, 0.000000e+00
1.149219e+01, 0.000000e+00, 0.000000e+00
1.150781e+01, 0.000000e+00, 0.000000e+00
1.152344e+01, 0.000000e+00, 0.000000e+00
1.153906e+01, 0.000000e+00, 0.000000e+00
1.155469e+01, 0.000000e+00, 0.000000e+00
1.157031e+01, 0.000000e+00, 0.000000e+00
1.158594e+01, 0.000000e+00, 0.000000e+00
1.160156e+01, 0.000000e+00, 0.000000e+00
1.161719e+01, 0.000000e+00, 0.000000e+00
1.163281e+01, 0.000000e+00, 0.000000e+00
1.164844e+01, 0.000000e+00, 0.000000e+00
1.166406e+01, 0.000000e+00, 0.000000e+00
1.167969e+01, 0.000000e+00, 0.000000e+00
1.169531e+01, 0.000000e+00, 0.000000e+00
1.171094e+01, 0.000000e+00, 0.000000e+00
1.172656e+01, 0.000000e+00, 0.000000e+00
1.174219e+01, 0.000000e+00, 0.000000e+00
1.175781e+01, 0.000000e+00, 0.000000e+00
1.177344e+01, 0.000000e+00, 0.000000e+00
1.178906e+01, 0.000000e+00, 0.000000e+00
1.180469e+01, 0.000000e+00, 0.000000e+00
1.182031e+01, 0.000000e+00, 0.000000e+00
1.183594e+01, 0.000000e+00, 0.000000e+00
1.185156e+01, 0.000000e+00, 0.000000e+00
1.186719e+01, 0.000000e+00, 0.000000e+00
1.188281e+01, 0.000000e+00, 0.000000e+00
1.189844e+01, 0.000000e+00, 0.000000e+00
1.191406e+01, 0.000000e+00, 0.000000e+00
1.192969e+01, 0.000000e+00, 0.000000e+00
1.194531e+01, 0.000000e+00, 0.000000e+00
1.196094e+01, 0.000000e+00, 0.000000e+00
1.197656e+01, 0.000000e+00, 0.000000e+00
1.199219e+01, 0.000000e+00, 0.000000e+00
1.200781e+01, 0.000000e+00, 0.000000e+00
1.202344e+01, 0.000000e+00, 0.000000e+00
1.203906e+01, 0.000000e+00, 0.000000e+00
1.205469e+01, 0.000000e+00, 0.000000e+00
1.207031e+01, 0.000000e+00, 0.000000e+00
1.208594e+01, 0.000000e+00, 0.000000e+00
1.210156e+01, 0.000000e+00, 0.000000e+00
1.211719e+01, 0.000000e+00, 0.000000e+00
1.213281e+01, 0.000000e+00, 0.000000e+00
1.214844e+01, 0.000000e+00, 0.000000e+00
1.216406e+01, 0.000000e+00, 0.000000e+00
1.217969e+01, 0.000000e+00, 0.000000e+00
1.219531e+01, 0.000000e+00, 0.000000e+00
1.221094e+01, 0.000000e+00, 0.000000e+00
1.222656e+01, 0.000000e+00, 0.000000e+00
1.224219e+01, 0.000000e+00, 0.000000e+00
1.225781e+01, 0.000000e+00, 0.000000e+00
1.227344e+01, 0.000000e+00, 0.000000e+00
1.228906e+01, 0.000000e+00, 0.000000e+00
1.230469e+01, 0.000000e+00, 0.000000e+00
1.232031e+01, 0.000000e+00, 0.000000e+00
1.233594e+01, 0.000000e+00, 0.000000e+00
1.235156e+01, 0.000000e+00, 0.000000e+00
1.236719e+01, 0.000000e+00, 0.000000e+00
1.238281e+01, 0.000000e+00, 0.000000e+00
1.239844e+01, 0.000000e+00, 0.000000e+00
1.241406e+01, 0.000000e+00, 0.000000e+00
1.242969e+01, 0.000000e+00, 0.000000e+00
1.244531e+01, 0.000000e+00, 0.000000e+00
1.246094e+01, 0.000000e+00, 0.000000e+00
1.247656e+01, 0.000000e+00, 0.000000e+00
1.249219e+01, 0.000000e+00, 0.000000e+00
1.250781e+01, 0.000000e+00, 0.000000e+00
1.252344e+01, 0.000000e+00, 0.000000e+00
1.253906e+01, 0.000000e+00, 0.000000e+00
1.255469e+01, 0.000000e+00, 0.000000e+00
1.257031e+01, 0.000000e+00, 0.000000e+00
1.258594e+01, 0.000000e+00, 0.000000e+00
1.260156e+01, 0.000000e+00, 0.000000e+00
1.261719e+01, 0.000000e+00, 0.000000e+00
1.263281e+01, 0.000000e+00, 0.000000e+00
1.264844e+01, 0.000000e+00, 0.000000e+00
1.266406e+01, 0.000000e+00, 0.000000e+00
1.267969e+01, 0.000000e+00, 0.000000e+00
1.269531e+01, 0.000000e+00, 0.000000e+00
1.271094e+01, 0.000000e+00, 0.000000e+00
1.272656e+01, 0.000000e+00, 0.000000e+00
1.274219e+01, 0.000000e+00, 0.000000e+00
1.275781e+01, 0.000000e+00, 0.000000e+00
1.277344e+01, 0.000000e+00, 0.000000e+00
1.278906e+01, 0.000000e+00, 0.000000e+00
1.280469e+01, 0.000000e+00, 0.000000e+00
1.282031e+01, 0.000000e+00, 0.000000e+00
1.283594e+01, 0.000000e+00, 0.000000e+00
1.285156e+01, 0.000000e+00, 0.000000e+00
1.286719e+01, 0.000000e+00, 0.000000e+00
1.288281e+01, 0.000000e+00, 0.000000e+00
1.289844e+01, 0.000000e+00, 0.000000e+00
1.291406e+01, 0.000000e+00, 0.000000e+00
1.292969e+01, 0.000000e+00, 0.000000e+00
1.294531e+01, 0.000000e+00, 0.000000e+00
1.296094e+01, 0.000000e+00, 0.000000e+00
1.297656e+01, 0.000000e+00, 0.000000e+00
1.299219e+01, 0.000000e+00, 0.000000e+00
1.300781e+01, 0.000000e+00, 0.000000e+00
1.302344e+01, 0.000000e+00, 0.000000e+00
1.303906e+01, 0.000000e+00, 0.000000e+00
1.305469e+01, 0.000000e+00, 0.000000e+00
1.307031e+01, 0.000000e+00, 0.000000e+00
1.308594e+01, 0.000000e+00, 0.000000e+00
1.310156e+01, 0.000000e+00, 0.000000e+00
1.311719e+01, 0.000000e+00, 0.000000e+00
1.313281e+01, 0.000000e+00, 0.000000e+00
1.314844e+01, 0.000000e+00, 0.000000e+00
1.316406e+01, 0.000000e+00, 0.000000e+00
1.317969e+01, 0.000000e+00, 0.000000e+00
1.319531e+01, 0.000000e+00, 0.000000e+00
1.321094e+01, 0.000000e+00, 0.000000e+00
1.322656e+01, 0.000000e+00, 0.000000e+00
1.324219e+01, 0.000000e+00, 0.000000e+00
1.325781e+01, 0.000000e+00, 0.000000e+00
1.327344e+01, 0.000000e+00, 0.000000e+00
1.328906e+01, 0.000000e+00, 0.000000e+00
1.330469e+01, 0.000000e+00, 0.000000e+00
1.332031e+01, 0.000000e+00, 0.000000e+00
1.333594e+01, 0.000000e+00, 0.000000e+00
1.335156e+01, 0.000000e+00, 0.000000e+00
1.336719e+01, 0.000000e+00, 0.000000e+00
1.338281e+01, 0.000000e+00, 0.000000e+00
1.339844e+01, 0.000000e+00, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 2.501371e+01, nsteps= 365


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 1.180293e-47, 0.000000e+00
2.343750e-02, 9.951860e-34, 0.000000e+00
3.906250e-02, 9.951860e-34, 0.000000e+00
5.468750e-02, 5.349691e-33, 0.000000e+00
7.031250e-02, 5.349691e-33, 0.000000e+00
8.593750e-02, 2.218919e-32, 0.000000e+00
1.015625e-01, 2.218919e-32, 0.000000e+00
1.171875e-01, 8.379584e-32, 0.000000e+00
1.328125e-01, 8.379584e-32, 0.000000e+00
1.484375e-01, 3.023762e-31, 0.000000e+00
1.640625e-01, 3.023762e-31, 0.000000e+00
1.796875e-01, 1.062438e-30, 0.000000e+00
1.953125e-01, 1.062438e-30, 0.000000e+00
2.109375e-01, 3.665069e-30, 0.000000e+00
2.265625e-01, 3.665069e-30, 0.000000e+00
2.421875e-01, 1.246076e-29, 0.000000e+00
2.578125e-01, 1.246076e-29, 0.000000e+00
2.734375e-01, 4.182927e-29, 0.000000e+00
2.890625e-01, 4.182927e-29, 0.000000e+00
3.046875e-01, 1.387623e-28, 0.000000e+00
3.203125e-01, 1.387623e-28, 0.000000e+00
3.359375e-01, 4.550984e-28, 0.000000e+00
3.515625e-01, 4.550984e-28, 0.000000e+00
3.671875e-01, 1.475963e-27, 0.000000e+00
3.828125e-01, 1.475963e-27, 0.000000e+00
3.984375e-01, 4.734029e-27, 0.000000e+00
4.140625e-01, 4.734029e-27, 0.000000e+00
4.296875e-01, 1.501751e-26, 0.000000e+00
4.453125e-01, 1.501751e-26, 0.000000e+00
4.609375e-01, 4.711867e-26, 0.000000e+00
4.765625e-01, 4.711867e-26, 0.000000e+00
4.921875e-01, 1.462266e-25, 0.000000e+00
5.078125e-01, 1.462266e-25, 0.000000e+00
5.234375e-01, 4.488552e-25, 0.000000e+00
5.390625e-01, 4.488552e-25, 0.000000e+00
5.546875e-01, 1.362822e-24, 0.000000e+00
5.703125e-01, 1.362822e-24, 0.000000e+00
5.859375e-01, 4.092892e-24, 0.000000e+00
6.015625e-01, 4.092892e-24, 0.000000e+00
6.171875e-01, 1.215864e-23, 0.000000e+00
6.328125e-01, 1.215864e-23, 0.000000e+00
6.484375e-01, 3.572798e-23, 0.000000e+00
6.640625e-01, 3.572798e-23, 0.000000e+00
6.796875e-01, 1.038495e-22, 0.000000e+00
6.953125e-01, 1.038495e-22, 0.000000e+00
7.109375e-01, 2.985915e-22, 0.000000e+00
7.265625e-01, 2.985915e-22, 0.000000e+00
7.421875e-01, 8.492413e-22, 0.000000e+00
7.578125e-01, 8.492413e-22, 0.000000e+00
7.734375e-01, 2.389291e-21, 0.000000e+00
7.890625e-01, 2.389291e-21, 0.000000e+00
8.046875e-01, 6.649584e-21, 0.000000e+00
8.203125e-01, 6.649584e-21, 0.000000e+00
8.359375e-01, 1.830672e-20, 0.000000e+00
8.515625e-01, 1.830672e-20, 0.000000e+00
8.671875e-01, 4.985630e-20, 0.000000e+00
8.828125e-01, 4.985630e-20, 0.000000e+00
8.984375e-01, 1.343153e-19, 0.000000e+00
9.140625e-01, 1.343153e-19, 0.000000e+00
9.296875e-01, 3.579558e-19, 0.000000e+00
9.453125e-01, 3.579558e-19, 0.000000e+00
9.609375e-01, 9.436992e-19, 0.000000e+00
9.765625e-01, 9.436992e-19, 0.000000e+00
9.921875e-01, 2.461161e-18, 0.000000e+00
1.007813e+00, 2.461161e-18, 0.000000e+00
1.023438e+00, 6.349656e-18, 0.000000e+00
1.039063e+00, 6.349656e-18, 0.000000e+00
1.054688e+00, 1.620562e-17, 0.000000e+00
1.070313e+00, 1.620562e-17, 0.000000e+00
1.085938e+00, 4.091545e-17, 0.000000e+00
1.101563e+00, 4.091545e-17, 0.000000e+00
1.117188e+00, 1.021918e-16, 0.000000e+00
1.132813e+00, 1.021918e-16, 0.000000e+00
1.148438e+00, 2.524951e-16, 0.000000e+00
1.164063e+00, 2.524951e-16, 0.000000e+00
1.179688e+00, 6.171605e-16, 0.000000e+00
1.195313e+00, 6.171605e-16, 0.000000e+00
1.210938e+00, 1.492285e-15, 0.000000e+00
1.226563e+00, 1.492285e-15, 0.000000e+00
1.242188e+00, 3.569554e-15, 0.000000e+00
1.257813e+00, 3.569554e-15, 0.000000e+00
1.273438e+00, 8.446651e-15, 0.000000e+00
1.289063e+00, 8.446651e-15, 0.000000e+00
1.304688e+00, 1.977256e-14, 0.000000e+00
1.320313e+00, 1.977256e-14, 0.000000e+00
1.335938e+00, 4.578769e-14, 0.000000e+00
1.351563e+00, 4.578769e-14, 0.000000e+00
1.367188e+00, 1.048916e-13, 0.000000e+00
1.382813e+00, 1.048916e-13, 0.000000e+00
1.398438e+00, 2.377050e-13, 0.000000e+00
1.414063e+00, 2.377050e-13, 0.000000e+00
1.429688e+00, 5.328930e-13, 0.000000e+00
1.445313e+00, 5.328930e-13, 0.000000e+00
1.460938e+00, 1.181801e-12, 0.000000e+00
1.476563e+00, 1.181801e-12, 0.000000e+00
1.492188e+00, 2.592683e-12, 0.000000e+00
1.507813e+00, 2.592683e-12, 0.000000e+00
1.523438e+00, 5.626702e-12, 0.000000e+00
1.539063e+00, 5.626702e-12, 0.000000e+00
1.554688e+00, 1.207968e-11, 0.000000e+00
1.570313e+00, 1.207968e-11, 0.000000e+00
1.585938e+00, 2.565381e-11, 0.000000e+00
1.601563e+00, 2.565381e-11, 0.000000e+00
1.617188e+00, 5.389404e-11, 0.000000e+00
1.632813e+00, 5.389404e-11, 2.775558e-16
1.648438e+00, 1.120004e-10, 2.775558e-16
1.664063e+00, 1.120004e-10, 5.551115e-16
1.679688e+00, 2.302426e-10, 8.326673e-16
1.695313e+00, 2.302426e-10, 1.665335e-15
1.710938e+00, 4.682050e-10, 3.053113e-15
1.726563e+00, 4.682050e-10, 5.273559e-15
1.742188e+00, 9.418194e-10, 9.159340e-15
1.757813e+00, 9.418194e-10, 1.609823e-14
1.773438e+00, 1.874033e-09, 2.775558e-14
1.789063e+00, 1.874033e-09, 4.801715e-14
1.804688e+00, 3.688601e-09, 8.271162e-14
1.820313e+00, 3.688601e-09, 1.412759e-13
1.835938e+00, 7.181536e-09, 2.406408e-13
1.851563e+00, 7.181536e-09, 4.074519e-13
1.867188e+00, 1.383059e-08, 6.866729e-13
1.882813e+00, 1.383059e-08, 1.151579e-12
1.898438e+00, 2.634679e-08, 1.922629e-12
1.914063e+00, 2.634679e-08, 3.194112e-12
1.929688e+00, 4.964495e-08, 5.281053e-12
1.945313e+00, 4.964495e-08, 8.689993e-12
1.960938e+00, 9.252914e-08, 1.423139e-11
1.976563e+00, 9.252914e-08, 2.319506e-11
1.992188e+00, 1.705824e-07, 3.762352e-11
2.007813e+00, 1.705824e-07, 6.073642e-11
2.023438e+00, 3.110555e-07, 9.757972e-11
2.039063e+00, 3.110555e-07, 1.560249e-10
2.054688e+00, 5.610294e-07, 2.482864e-10
2.070313e+00, 5.610294e-07, 3.932210e-10
2.085938e+00, 1.000860e-06, 6.197931e-10
2.101563e+00, 1.000860e-06, 9.722628e-10
2.117188e+00, 1.766023e-06, 1.517918e-09
2.132813e+00, 1.766023e-06, 2.358532e-09
2.148438e+00, 3.082130e-06, 3.647245e-09
2.164063e+00, 3.082130e-06, 5.613308e-09
2.179688e+00, 5.320260e-06, 8.598139e-09
2.195313e+00, 5.320260e-06, 1.310759e-08
2.210938e+00, 9.083179e-06, 1.988727e-08
2.226563e+00, 9.083179e-06, 3.003049e-08
2.242188e+00, 1.533776e-05, 4.513213e-08
2.257813e+00, 1.533776e-05, 6.750665e-08
2.273438e+00, 2.561540e-05, 1.004953e-07
2.289063e+00, 2.561540e-05, 1.488967e-07
2.304688e+00, 4.231083e-05, 2.195661e-07
2.320313e+00, 4.231083e-05, 3.222463e-07
2.335938e+00, 6.912090e-05, 4.707112e-07
2.351563e+00, 6.912090e-05, 6.843312e-07
2.367188e+00, 1.116789e-04, 9.902047e-07
2.382813e+00, 1.116789e-04, 1.426041e-06
2.398438e+00, 1.784571e-04, 2.044036e-06
2.414063e+00, 1.784571e-04, 2.916063e-06
2.429688e+00, 2.820291e-04, 4.140553e-06
2.445313e+00, 2.820291e-04, 5.851601e-06
2.460938e+00, 4.408074e-04, 8.230908e-06
2.476563e+00, 4.408074e-04, 1.152337e-05
2.492188e+00, 6.813912e-04, 1.605726e-05
2.507813e+00, 6.813912e-04, 2.227031e-05
2.523438e+00, 1.041681e-03, 3.074294e-05
2.539063e+00, 1.041681e-03, 4.224072e-05
2.554688e+00, 1.574933e-03, 5.776785e-05
2.570313e+00, 1.574933e-03, 7.863435e-05
2.585938e+00, 2.354929e-03, 1.065398e-04
2.601563e+00, 2.354929e-03, 1.436772e-04
2.617188e+00, 3.482423e-03, 1.928600e-04
2.632813e+00, 3.482423e-03, 2.576784e-04
2.648438e+00, 5.093000e-03, 3.426871e-04
2.664063e+00, 5.093000e-03, 4.536329e-04
2.679688e+00, 7.366404e-03, 5.977247e-04
2.695313e+00, 7.366404e-03, 7.839546e-04
