#At time: 0.000000e+00, nsteps= 0


4.976563e+00, 6.924522e-03, 7.112695e-03
4.992188e+00, 6.924522e-03, 6.760986e-03
5.007813e+00, 6.253311e-03, 6.425176e-03
5.023438e+00, 6.253311e-03, 6.104629e-03
5.039063e+00, 5.641907e-03, 5.798727e-03
5.054688e+00, 5.641907e-03, 5.506875e-03
5.070313e+00, 5.085544e-03, 5.228497e-03
5.085938e+00, 5.085544e-03, 4.963039e-03
5.101563e+00, 4.579777e-03, 4.709963e-03
5.117188e+00, 4.579777e-03, 4.468754e-03
5.132813e+00, 4.120467e-03, 4.238912e-03
5.148438e+00, 4.120467e-03, 4.019957e-03
5.164063e+00, 3.703767e-03, 3.811426e-03
5.179688e+00, 3.703767e-03, 3.612871e-03
5.195313e+00, 3.326103e-03, 3.423864e-03
5.210938e+00, 3.326103e-03, 3.243989e-03
5.226563e+00, 2.984162e-03, 3.072850e-03
5.242188e+00, 2.984162e-03, 2.910061e-03
5.257813e+00, 2.674876e-03, 2.755255e-03
5.273438e+00, 2.674876e-03, 2.608077e-03
5.289063e+00, 2.395407e-03, 2.468185e-03
5.304688e+00, 2.395407e-03, 2.335253e-03
5.320313e+00, 2.143133e-03, 2.208966e-03
5.335938e+00, 2.143133e-03, 2.089022e-03
5.351563e+00, 1.915636e-03, 1.975130e-03
5.367188e+00, 1.915636e-03, 1.867012e-03
5.382813e+00, 1.710687e-03, 1.764401e-03
5.398438e+00, 1.710687e-03, 1.667040e-03
5.414063e+00, 1.526237e-03, 1.574685e-03
5.429688e+00, 1.526237e-03, 1.487099e-03
5.445313e+00, 1.360401e-03, 1.404058e-03
5.460938e+00, 1.360401e-03, 1.325344e-03
5.476563e+00, 1.211448e-03, 1.250751e-03
5.492188e+00, 1.211448e-03, 1.180081e-03
5.507813e+00, 1.077795e-03, 1.113144e-03
5.523438e+00, 1.077795e-03, 1.049758e-03
5.539063e+00, 9.579891e-04, 9.897507e-04
5.554688e+00, 9.579891e-04, 9.329556e-04
5.570313e+00, 8.507024e-04, 8.792141e-04
5.585938e+00, 8.507024e-04, 8.283747e-04
5.601563e+00, 7.547228e-04, 7.802926e-04
5.617188e+00, 7.547228e-04, 7.348295e-04
5.632813e+00, 6.689439e-04, 6.918536e-04
5.648438e+00, 6.689439e-04, 6.512387e-04
5.664063e+00, 5.923581e-04, 6.128647e-04
5.679688e+00, 5.923581e-04, 5.766170e-04
5.695313e+00, 5.240480e-04, 5.423863e-04
5.710938e+00, 5.240480e-04, 5.100682e-04
5.726563e+00, 4.631800e-04, 4.795636e-04
5.742188e+00, 4.631800e-04, 4.507777e-04
5.757813e+00, 4.089972e-04, 4.236205e-04
5.773438e+00, 4.089972e-04, 3.980062e-04
5.789063e+00, 3.608133e-04, 3.738531e-04
5.804688e+00, 3.608133e-04, 3.510835e-04
5.820313e+00, 3.180067e-04, 3.296234e-04
5.835938e+00, 3.180067e-04, 3.094026e-04
5.851563e+00, 2.800150e-04, 2.903541e-04
5.867188e+00, 2.800150e-04, 2.724145e-04
5.882813e+00, 2.463301e-04, 2.555234e-04
5.898438e+00, 2.463301e-04, 2.396234e-04
5.914063e+00, 2.164935e-04, 2.246601e-04
5.929688e+00, 2.164935e-04, 2.105818e-04
5.945313e+00, 1.900916e-04, 1.973394e-04
5.960938e+00, 1.900916e-04, 1.848863e-04
5.976563e+00, 1.667522e-04, 1.731785e-04
5.992188e+00, 1.667522e-04, 1.621740e-04
6.007813e+00, 1.461406e-04, 1.518331e-04
6.023438e+00, 1.461406e-04, 1.421182e-04
6.039063e+00, 1.279560e-04, 1.329936e-04
6.054688e+00, 1.279560e-04, 1.244257e-04
6.070313e+00, 1.119285e-04, 1.163824e-04
6.085938e+00, 1.119285e-04, 1.088335e-04
6.101563e+00, 9.781618e-05, 1.017503e-04
6.117188e+00, 9.781618e-05, 9.510570e-05
6.132813e+00, 8.540250e-05, 8.887415e-05
6.148438e+00, 8.540250e-05, 8.303139e-05
6.164063e+00, 7.449382e-05, 7.755450e-05
6.179688e+00, 7.449382e-05, 7.242184e-05
6.195313e+00, 6.491716e-05, 6.761297e-05
6.210938e+00, 6.491716e-05, 6.310855e-05
6.226563e+00, 5.651819e-05, 5.889037e-05
6.242188e+00, 5.651819e-05, 5.494120e-05
6.257813e+00, 4.915936e-05, 5.124480e-05
6.273438e+00, 4.915936e-05, 4.778583e-05
6.289063e+00, 4.271825e-05, 4.454986e-05
6.304688e+00, 4.271825e-05, 4.152324e-05
6.320313e+00, 3.708596e-05, 3.869313e-05
6.335938e+00, 3.708596e-05, 3.604742e-05
6.351563e+00, 3.216581e-05, 3.357470e-05
6.367188e+00, 3.216581e-05, 3.126424e-05
6.382813e+00, 2.787200e-05, 2.910591e-05
6.398438e+00, 2.787200e-05, 2.709019e-05
6.414063e+00, 2.412850e-05, 2.520814e-05
6.429688e+00, 2.412850e-05, 2.345130e-05
6.445313e+00, 2.086801e-05, 2.181176e-05
6.460938e+00, 2.086801e-05, 2.028207e-05
6.476563e+00, 1.803100e-05, 1.885520e-05
6.492188e+00, 1.803100e-05, 1.752458e-05
6.507813e+00, 1.556492e-05, 1.628402e-05
6.523438e+00, 1.556492e-05, 1.512772e-05
6.539063e+00, 1.342337e-05, 1.405020e-05
6.554688e+00, 1.342337e-05, 1.304635e-05
6.570313e+00, 1.156550e-05, 1.211137e-05
6.585938e+00, 1.156550e-05, 1.124073e-05
6.601563e+00, 9.955308e-06, 1.043023e-05
6.617188e+00, 9.955308e-06, 9.675872e-06
6.632813e+00, 8.561159e-06, 8.973957e-06
6.648438e+00, 8.561159e-06, 8.320995e-06
6.664063e+00, 7.355256e-06, 7.713721e-06
6.679688e+00, 7.355256e-06, 7.149077e-06
6.695313e+00, 6.313210e-06, 6.624200e-06
6.710938e+00, 6.313210e-06, 6.136407e-06
6.726563e+00, 5.413645e-06, 5.683192e-06
6.742188e+00, 5.413646e-06, 5.262205e-06
6.757813e+00, 4.637846e-06, 4.871251e-06
6.773438e+00, 4.637846e-06, 4.508277e-06
6.789063e+00, 3.969443e-06, 4.171362e-06
6.804688e+00, 3.969443e-06, 3.858713e-06
6.820313e+00, 3.394139e-06, 3.568654e-06
6.835938e+00, 3.394139e-06, 3.299617e-06
6.851563e+00, 2.899453e-06, 3.050140e-06
6.867188e+00, 2.899453e-06, 2.818859e-06
6.882813e+00, 2.474508e-06, 2.604499e-06
6.898438e+00, 2.474509e-06, 2.405870e-06
6.914063e+00, 2.109833e-06, 2.221863e-06
6.929688e+00, 2.109833e-06, 2.051444e-06
6.945313e+00, 1.797187e-06, 1.893647e-06
6.960938e+00, 1.797188e-06, 1.747574e-06
6.976563e+00, 1.529412e-06, 1.612387e-06
6.992188e+00, 1.529413e-06, 1.487305e-06
7.007813e+00, 1.300294e-06, 1.371602e-06
7.023438e+00, 1.300295e-06, 1.264600e-06
7.039063e+00, 1.104446e-06, 1.165669e-06
7.054688e+00, 1.104447e-06, 1.074223e-06
7.070313e+00, 9.372007e-07, 9.897160e-07
7.085938e+00, 9.372020e-07, 9.116410e-07
7.101563e+00, 7.945228e-07, 8.395259e-07
7.117188e+00, 7.945243e-07, 7.729322e-07
7.132813e+00, 6.729230e-07, 7.114521e-07
7.148438e+00, 6.729249e-07, 6.547069e-07
7.164063e+00, 5.693897e-07, 6.023448e-07
7.179688e+00, 5.693920e-07, 5.540391e-07
7.195313e+00, 4.813254e-07, 5.094863e-07
7.210938e+00, 4.813283e-07, 4.684051e-07
7.226563e+00, 4.064928e-07, 4.305342e-07
7.242188e+00, 4.064963e-07, 3.956313e-07
7.257813e+00, 3.429664e-07, 3.634716e-07
7.273438e+00, 3.429708e-07, 3.338468e-07
7.289063e+00, 2.890912e-07, 3.065637e-07
7.304688e+00, 2.890967e-07, 2.814435e-07
7.320313e+00, 2.434460e-07, 2.583203e-07
7.335938e+00, 2.434527e-07, 2.370406e-07
7.351563e+00, 2.048115e-07, 2.174622e-07
7.367188e+00, 2.048198e-07, 1.994535e-07
7.382813e+00, 1.721433e-07, 1.828926e-07
7.398438e+00, 1.721535e-07, 1.676670e-07
7.414063e+00, 1.445471e-07, 1.536724e-07
7.429688e+00, 1.445597e-07, 1.408124e-07
7.445313e+00, 1.212585e-07, 1.289979e-07
7.460938e+00, 1.212739e-07, 1.181466e-07
7.476563e+00, 1.016243e-07, 1.081823e-07
7.492188e+00, 1.016431e-07, 9.903490e-08
7.507813e+00, 8.508728e-08, 9.063939e-08
7.523438e+00, 8.511040e-08, 8.293586e-08
7.539063e+00, 7.117262e-08, 7.586901e-08
7.554688e+00, 7.120092e-08, 6.938782e-08
7.570313e+00, 5.947587e-08, 6.344518e-08
7.585938e+00, 5.951049e-08, 5.799770e-08
7.601563e+00, 4.965308e-08, 5.300533e-08
7.617188e+00, 4.969537e-08, 4.843117e-08
7.632813e+00, 4.141199e-08, 4.424121e-08
7.648438e+00, 4.146361e-08, 4.040412e-08
7.664063e+00, 3.450453e-08, 3.689104e-08
7.679688e+00, 3.456746e-08, 3.367540e-08
7.695313e+00, 2.872034e-08, 3.073274e-08
7.710938e+00, 2.879701e-08, 2.804053e-08
7.726563e+00, 2.388124e-08, 2.557807e-08
7.742188e+00, 2.397454e-08, 2.332631e-08
7.757813e+00, 1.983643e-08, 2.126771e-08
7.773438e+00, 1.994987e-08, 1.938617e-08
7.789063e+00, 1.645843e-08, 1.766687e-08
7.804688e+00, 1.659621e-08, 1.609622e-08
7.820313e+00, 1.363953e-08, 1.466171e-08
7.835938e+00, 1.380672e-08, 1.335187e-08
7.851563e+00, 1.128885e-08, 1.215614e-08
7.867188e+00, 1.149152e-08, 1.106486e-08
7.882813e+00, 9.329714e-09, 1.006915e-08
7.898438e+00, 9.575146e-09, 9.160853e-09
7.914063e+00, 7.697511e-09, 8.332504e-09
7.929688e+00, 7.994442e-09, 7.577249e-09
7.945313e+00, 6.337795e-09, 6.888808e-09
7.960938e+00, 6.696677e-09, 6.261422e-09
7.976563e+00, 5.204696e-09, 5.689816e-09
7.992188e+00, 5.638031e-09, 5.169160e-09
8.000000e+00, 4.926539e-09, 4.926539e-09


#At time: 7.500000e+01, nsteps= 6144


-4.000000e+00, 1.089843e-04, 1.089843e-04
-3.992188e+00, 1.180478e-04, 1.120035e-04
-3.976563e+00, 1.123815e-04, 1.182812e-04
-3.960938e+00, 1.309087e-04, 1.248910e-04
-3.945313e+00, 1.258036e-04, 1.318495e-04
-3.929688e+00, 1.452262e-04, 1.391737e-04
-3.914063e+00, 1.406297e-04, 1.468816e-04
-3.898438e+00, 1.611410e-04, 1.549920e-04
-3.882813e+00, 1.570052e-04, 1.635244e-04
-3.867188e+00, 1.788077e-04, 1.724994e-04
-3.851563e+00, 1.750888e-04, 1.819383e-04
-3.835938e+00, 1.983950e-04, 1.918635e-04
-3.820313e+00, 1.950533e-04, 2.022983e-04
-3.804688e+00, 2.200874e-04, 2.132670e-04
-3.789063e+00, 2.170866e-04, 2.247950e-04
-3.773438e+00, 2.440862e-04, 2.369089e-04
-3.757813e+00, 2.413933e-04, 2.496363e-04
-3.742188e+00, 2.706109e-04, 2.630060e-04
-3.726563e+00, 2.681959e-04, 2.770481e-04
-3.710938e+00, 2.999007e-04, 2.917941e-04
-3.695313e+00, 2.977364e-04, 3.072765e-04
-3.679688e+00, 3.322156e-04, 3.235295e-04
-3.664063e+00, 3.302772e-04, 3.405886e-04
-3.648438e+00, 3.678383e-04, 3.584908e-04
-3.632813e+00, 3.661034e-04, 3.772746e-04
-3.617188e+00, 4.070760e-04, 3.969802e-04
-3.601563e+00, 4.055242e-04, 4.176494e-04
-3.585938e+00, 4.502618e-04, 4.393255e-04
-3.570313e+00, 4.488748e-04, 4.620541e-04
-3.554688e+00, 4.977570e-04, 4.858821e-04
-3.539063e+00, 4.965180e-04, 5.108585e-04
-3.523438e+00, 5.499527e-04, 5.370344e-04
-3.507813e+00, 5.488467e-04, 5.644628e-04
-3.492188e+00, 6.072724e-04, 5.931989e-04
-3.476563e+00, 6.062858e-04, 6.232998e-04
-3.460938e+00, 6.701738e-04, 6.548253e-04
-3.445313e+00, 6.692942e-04, 6.878372e-04
-3.429688e+00, 7.391514e-04, 7.223997e-04
-3.414063e+00, 7.383678e-04, 7.585798e-04
-3.398438e+00, 8.147391e-04, 7.964468e-04
-3.382813e+00, 8.140414e-04, 8.360727e-04
-3.367188e+00, 8.975124e-04, 8.775322e-04
-3.351563e+00, 8.968917e-04, 9.209030e-04
-3.335938e+00, 9.880917e-04, 9.662656e-04
-3.320313e+00, 9.875399e-04, 1.013703e-03
-3.304688e+00, 1.087145e-03, 1.063303e-03
-3.289063e+00, 1.086655e-03, 1.115155e-03
-3.273438e+00, 1.195390e-03, 1.169351e-03
-3.257813e+00, 1.194955e-03, 1.225989e-03
-3.242188e+00, 1.313600e-03, 1.285169e-03
-3.226563e+00, 1.313214e-03, 1.346994e-03
-3.210938e+00, 1.442604e-03, 1.411571e-03
-3.195313e+00, 1.442261e-03, 1.479012e-03
-3.179688e+00, 1.583291e-03, 1.549433e-03
-3.164063e+00, 1.582987e-03, 1.622951e-03
-3.148438e+00, 1.736615e-03, 1.699692e-03
-3.132813e+00, 1.736346e-03, 1.779781e-03
-3.117188e+00, 1.903598e-03, 1.863352e-03
-3.101563e+00, 1.903360e-03, 1.950542e-03
-3.085938e+00, 2.085333e-03, 2.041491e-03
-3.070313e+00, 2.085123e-03, 2.136345e-03
-3.054688e+00, 2.282990e-03, 2.235257e-03
-3.039063e+00, 2.282804e-03, 2.338381e-03
-3.023438e+00, 2.497818e-03, 2.445880e-03
-3.007813e+00, 2.497654e-03, 2.557919e-03
-2.992188e+00, 2.731150e-03, 2.674671e-03
-2.976563e+00, 2.731005e-03, 2.796315e-03
-2.960938e+00, 2.984409e-03, 2.923032e-03
-2.945313e+00, 2.984281e-03, 3.055013e-03
-2.929688e+00, 3.259108e-03, 3.192452e-03
-2.914063e+00, 3.258996e-03, 3.335553e-03
-2.898438e+00, 3.556863e-03, 3.484522e-03
-2.882813e+00, 3.556764e-03, 3.639573e-03
-2.867188e+00, 3.879388e-03, 3.800929e-03
-2.851563e+00, 3.879301e-03, 3.968817e-03
-2.835938e+00, 4.228508e-03, 4.143471e-03
-2.820313e+00, 4.228431e-03, 4.325134e-03
-2.804688e+00, 4.606158e-03, 4.514055e-03
-2.789063e+00, 4.606090e-03, 4.710491e-03
-2.773438e+00, 5.014391e-03, 4.914705e-03
-2.757813e+00, 5.014332e-03, 5.126970e-03
-2.742188e+00, 5.455386e-03, 5.347566e-03
-2.726563e+00, 5.455334e-03, 5.576780e-03
-2.710938e+00, 5.931446e-03, 5.814909e-03
-2.695313e+00, 5.931400e-03, 6.062258e-03
-2.679688e+00, 6.445009e-03, 6.319140e-03
-2.664063e+00, 6.444969e-03, 6.585876e-03
-2.648438e+00, 6.998652e-03, 6.862798e-03
-2.632813e+00, 6.998616e-03, 7.150245e-03
-2.617188e+00, 7.595095e-03, 7.448567e-03
-2.601563e+00, 7.595064e-03, 7.758122e-03
-2.585938e+00, 8.237207e-03, 8.079279e-03
-2.570313e+00, 8.237180e-03, 8.412414e-03
-2.554688e+00, 8.928014e-03, 8.757917e-03
-2.539063e+00, 8.927990e-03, 9.116185e-03
-2.523438e+00, 9.670697e-03, 9.487625e-03
-2.507813e+00, 9.670676e-03, 9.872657e-03
-2.492188e+00, 1.046861e-02, 1.027171e-02
-2.476563e+00, 1.046859e-02, 1.068522e-02
-2.460938e+00, 1.132526e-02, 1.111364e-02
-2.445313e+00, 1.132524e-02, 1.155744e-02
-2.429688e+00, 1.224435e-02, 1.201707e-02
-2.414063e+00, 1.224433e-02, 1.249304e-02
-2.398438e+00, 1.322974e-02, 1.298583e-02
-2.382813e+00, 1.322973e-02, 1.349595e-02
-2.367188e+00, 1.428550e-02, 1.402392e-02
-2.351563e+00, 1.428549e-02, 1.457026e-02
-2.335938e+00, 1.541587e-02, 1.513553e-02
-2.320313e+00, 1.541586e-02, 1.572027e-02
-2.304688e+00, 1.662529e-02, 1.632506e-02
-2.289063e+00, 1.662528e-02, 1.695047e-02
-2.273438e+00, 1.791838e-02, 1.759709e-02
-2.257813e+00, 1.791837e-02, 1.826552e-02
-2.242188e+00, 1.929998e-02, 1.895639e-02
-2.226563e+00, 1.929997e-02, 1.967032e-02
-2.210938e+00, 2.077512e-02, 2.040795e-02
-2.195313e+00, 2.077511e-02, 2.116994e-02
-2.179688e+00, 2.234904e-02, 2.195696e-02
-2.164063e+00, 2.234903e-02, 2.276968e-02
-2.148438e+00, 2.402719e-02, 2.360880e-02
-2.132813e+00, 2.402718e-02, 2.447503e-02
-2.117188e+00, 2.581522e-02, 2.536909e-02
-2.101563e+00, 2.581522e-02, 2.629170e-02
-2.085938e+00, 2.771900e-02, 2.724362e-02
-2.070313e+00, 2.771900e-02, 2.822561e-02
-2.054688e+00, 2.974460e-02, 2.923843e-02
-2.039063e+00, 2.974460e-02, 3.028287e-02
-2.023438e+00, 3.189832e-02, 3.135974e-02
-2.007813e+00, 3.189831e-02, 3.246984e-02
-1.992188e+00, 3.418663e-02, 3.361400e-02
-1.976563e+00, 3.418663e-02, 3.479305e-02
-1.960938e+00, 3.661626e-02, 3.600785e-02
-1.945313e+00, 3.661625e-02, 3.725925e-02
-1.929688e+00, 3.919410e-02, 3.854815e-02
-1.914063e+00, 3.919409e-02, 3.987542e-02
-1.898438e+00, 4.192727e-02, 4.124196e-02
-1.882813e+00, 4.192726e-02, 4.264870e-02
-1.867188e+00, 4.482307e-02, 4.409655e-02
-1.851563e+00, 4.482307e-02, 4.558645e-02
-1.835938e+00, 4.788903e-02, 4.711936e-02
-1.820313e+00, 4.788903e-02, 4.869623e-02
-1.804688e+00, 5.113282e-02, 5.031804e-02
-1.789063e+00, 5.113282e-02, 5.198577e-02
-1.773438e+00, 5.456231e-02, 5.370042e-02
-1.757813e+00, 5.456231e-02, 5.546299e-02
-1.742188e+00, 5.818557e-02, 5.727450e-02
-1.726563e+00, 5.818557e-02, 5.913597e-02
-1.710938e+00, 6.201079e-02, 6.104845e-02
-1.695313e+00, 6.201079e-02, 6.301297e-02
-1.679688e+00, 6.604634e-02, 6.503059e-02
-1.664063e+00, 6.604634e-02, 6.710238e-02
-1.648438e+00, 7.030073e-02, 6.922940e-02
-1.632813e+00, 7.030073e-02, 7.141274e-02
-1.617188e+00, 7.478260e-02, 7.365348e-02
-1.601563e+00, 7.478260e-02, 7.595272e-02
-1.585938e+00, 7.950071e-02, 7.831157e-02
-1.570313e+00, 7.950071e-02, 8.073111e-02
-1.554688e+00, 8.446391e-02, 8.321248e-02
-1.539063e+00, 8.446391e-02, 8.575678e-02
-1.523438e+00, 8.968114e-02, 8.836515e-02
-1.507813e+00, 8.968114e-02, 9.103870e-02
-1.492188e+00, 9.516142e-02, 9.377857e-02
-1.476563e+00, 9.516142e-02, 9.658588e-02
-1.460938e+00, 1.009138e-01, 9.946178e-02
-1.445313e+00, 1.009138e-01, 1.024074e-01
-1.429688e+00, 1.069474e-01, 1.054239e-01
-1.414063e+00, 1.069474e-01, 1.085124e-01
-1.398438e+00, 1.132713e-01, 1.116740e-01
-1.382813e+00, 1.132713e-01, 1.149099e-01
-1.367188e+00, 1.198946e-01, 1.182211e-01
-1.351563e+00, 1.198946e-01, 1.216090e-01
-1.335938e+00, 1.268263e-01, 1.250744e-01
-1.320313e+00, 1.268263e-01, 1.286187e-01
-1.304688e+00, 1.340754e-01, 1.322429e-01
-1.289063e+00, 1.340754e-01, 1.359481e-01
-1.273438e+00, 1.416509e-01, 1.397354e-01
-1.257813e+00, 1.416509e-01, 1.436059e-01
-1.242188e+00, 1.495614e-01, 1.475608e-01
-1.226563e+00, 1.495614e-01, 1.516010e-01
-1.210938e+00, 1.578157e-01, 1.557277e-01
-1.195313e+00, 1.578157e-01, 1.599419e-01
-1.179688e+00, 1.664222e-01, 1.642446e-01
-1.164063e+00, 1.664222e-01, 1.686370e-01
-1.148438e+00, 1.753891e-01, 1.731199e-01
-1.132813e+00, 1.753891e-01, 1.776945e-01
-1.117188e+00, 1.847244e-01, 1.823617e-01
-1.101563e+00, 1.847244e-01, 1.871224e-01
-1.085938e+00, 1.944359e-01, 1.919777e-01
-1.070313e+00, 1.944359e-01, 1.969283e-01
-1.054688e+00, 2.045311e-01, 2.019754e-01
-1.039063e+00, 2.045311e-01, 2.071197e-01
-1.023438e+00, 2.150169e-01, 2.123620e-01
-1.007813e+00, 2.150169e-01, 2.177034e-01
-9.921875e-01, 2.259002e-01, 2.231445e-01
-9.765625e-01, 2.259002e-01, 2.286861e-01
-9.609375e-01, 2.371872e-01, 2.343290e-01
-9.453125e-01, 2.371872e-01, 2.400740e-01
-9.296875e-01, 2.488838e-01, 2.459217e-01
-9.140625e-01, 2.488838e-01, 2.518728e-01
-8.984375e-01, 2.609953e-01, 2.579280e-01
-8.828125e-01, 2.609953e-01, 2.640879e-01
-8.671875e-01, 2.735266e-01, 2.703529e-01
-8.515625e-01, 2.735266e-01, 2.767238e-01
-8.359375e-01, 2.864820e-01, 2.832009e-01
-8.203125e-01, 2.864820e-01, 2.897847e-01
-8.046875e-01, 2.998651e-01, 2.964757e-01
-7.890625e-01, 2.998651e-01, 3.032742e-01
-7.734375e-01, 3.136790e-01, 3.101806e-01
-7.578125e-01, 3.136790e-01, 3.171951e-01
-7.421875e-01, 3.279261e-01, 3.243181e-01
-7.265625e-01, 3.279261e-01, 3.315497e-01
-7.109375e-01, 3.426080e-01, 3.388901e-01
-6.953125e-01, 3.426080e-01, 3.463394e-01
-6.796875e-01, 3.577256e-01, 3.538976e-01
-6.640625e-01, 3.577256e-01, 3.615649e-01
-6.484375e-01, 3.732792e-01, 3.693411e-01
-6.328125e-01, 3.732792e-01, 3.772262e-01
-6.171875e-01, 3.892679e-01, 3.852200e-01
-6.015625e-01, 3.892679e-01, 3.933224e-01
-5.859375e-01, 4.056902e-01, 4.015331e-01
-5.703125e-01, 4.056902e-01, 4.098518e-01
-5.546875e-01, 4.225438e-01, 4.182781e-01
-5.390625e-01, 4.225438e-01, 4.268116e-01
-5.234375e-01, 4.398254e-01, 4.354519e-01
-5.078125e-01, 4.398254e-01, 4.441984e-01
-4.921875e-01, 4.575305e-01, 4.530505e-01
-4.765625e-01, 4.575305e-01, 4.620076e-01
-4.609375e-01, 4.756540e-01, 4.710690e-01
-4.453125e-01, 4.756540e-01, 4.802338e-01
-4.296875e-01, 4.941897e-01, 4.895013e-01
-4.140625e-01, 4.941897e-01, 4.988704e-01
-3.984375e-01, 5.131302e-01, 5.083403e-01
-3.828125e-01, 5.131302e-01, 5.179100e-01
-3.671875e-01, 5.324673e-01, 5.275782e-01
-3.515625e-01, 5.324673e-01, 5.373439e-01
-3.359375e-01, 5.521916e-01, 5.472058e-01
-3.203125e-01, 5.521916e-01, 5.571625e-01
-3.046875e-01, 5.722926e-01, 5.672128e-01
-2.890625e-01, 5.722926e-01, 5.773552e-01
-2.734375e-01, 5.927589e-01, 5.875882e-01
-2.578125e-01, 5.927589e-01, 5.979101e-01
-2.421875e-01, 6.135778e-01, 6.083194e-01
-2.265625e-01, 6.135778e-01, 6.188144e-01
-2.109375e-01, 6.347355e-01, 6.293931e-01
-1.953125e-01, 6.347355e-01, 6.400539e-01
-1.796875e-01, 6.562173e-01, 6.507947e-01
-1.640625e-01, 6.562173e-01, 6.616136e-01
-1.484375e-01, 6.780070e-01, 6.725085e-01
-1.328125e-01, 6.780070e-01, 6.834772e-01
-1.171875e-01, 7.000877e-01, 6.945176e-01
-1.015625e-01, 7.000877e-01, 7.056274e-01
-8.593750e-02, 7.224412e-01, 7.168043e-01
-7.031250e-02, 7.224412e-01, 7.280458e-01
-5.468750e-02, 7.450482e-01, 7.393494e-01
-3.906250e-02, 7.450482e-01, 7.507127e-01
-2.343750e-02, 7.678882e-01, 7.621330e-01
-7.812500e-03, 7.678882e-01, 7.736075e-01
7.812500e-03, 7.909400e-01, 7.851337e-01
2.343750e-02, 7.909400e-01, 7.967087e-01
3.906250e-02, 8.141810e-01, 8.083295e-01
5.468750e-02, 8.141810e-01, 8.199933e-01
7.031250e-02, 8.375878e-01, 8.316971e-01
8.593750e-02, 8.375878e-01, 8.434378e-01
1.015625e-01, 8.611358e-01, 8.552122e-01
1.171875e-01, 8.611358e-01, 8.670173e-01
1.328125e-01, 8.847996e-01, 8.788497e-01
1.484375e-01, 8.847996e-01, 8.907062e-01
1.640625e-01, 9.085529e-01, 9.025834e-01
1.796875e-01, 9.085529e-01, 9.144780e-01
1.953125e-01, 9.323685e-01, 9.263864e-01
2.109375e-01, 9.323685e-01, 9.383051e-01
2.265625e-01, 9.562182e-01, 9.502306e-01
2.421875e-01, 9.562182e-01, 9.621593e-01
2.578125e-01, 9.800731e-01, 9.740875e-01
2.734375e-01, 9.800731e-01, 9.860116e-01
2.890625e-01, 1.003904e+00, 9.979277e-01
3.046875e-01, 1.003904e+00, 1.009832e+00
3.203125e-01, 1.027680e+00, 1.021721e+00
3.359375e-01, 1.027680e+00, 1.033591e+00
3.515625e-01, 1.051371e+00, 1.045437e+00
3.671875e-01, 1.051371e+00, 1.057256e+00
3.828125e-01, 1.074944e+00, 1.069043e+00
3.984375e-01, 1.074944e+00, 1.080796e+00
4.140625e-01, 1.098369e+00, 1.092509e+00
4.296875e-01, 1.098369e+00, 1.104180e+00
4.453125e-01, 1.121613e+00, 1.115802e+00
4.609375e-01, 1.121613e+00, 1.127374e+00
4.765625e-01, 1.144642e+00, 1.138890e+00
4.921875e-01, 1.144642e+00, 1.150346e+00
5.078125e-01, 1.167425e+00, 1.161738e+00
5.234375e-01, 1.167425e+00, 1.173062e+00
5.390625e-01, 1.189927e+00, 1.184315e+00
5.546875e-01, 1.189927e+00, 1.195491e+00
5.703125e-01, 1.212116e+00, 1.206586e+00
5.859375e-01, 1.212116e+00, 1.217597e+00
6.015625e-01, 1.233958e+00, 1.228519e+00
6.171875e-01, 1.233958e+00, 1.239348e+00
6.328125e-01, 1.255419e+00, 1.250080e+00
6.484375e-01, 1.255419e+00, 1.260711e+00
6.640625e-01, 1.276467e+00, 1.271236e+00
6.796875e-01, 1.276467e+00, 1.281652e+00
6.953125e-01, 1.297068e+00, 1.291953e+00
7.109375e-01, 1.297068e+00, 1.302138e+00
7.265625e-01, 1.317190e+00, 1.312200e+00
7.421875e-01, 1.317190e+00, 1.322136e+00
7.578125e-01, 1.336801e+00, 1.331943e+00
7.734375e-01, 1.336801e+00, 1.341615e+00
7.890625e-01, 1.355868e+00, 1.351150e+00
8.046875e-01, 1.355868e+00, 1.360542e+00
8.203125e-01, 1.374360e+00, 1.369790e+00
8.359375e-01, 1.374360e+00, 1.378887e+00
8.515625e-01, 1.392246e+00, 1.387832e+00
8.671875e-01, 1.392246e+00, 1.396619e+00
8.828125e-01, 1.409497e+00, 1.405245e+00
8.984375e-01, 1.409497e+00, 1.413707e+00
9.140625e-01, 1.426082e+00, 1.422001e+00
9.296875e-01, 1.426082e+00, 1.430124e+00
9.453125e-01, 1.441975e+00, 1.438071e+00
9.609375e-01, 1.441975e+00, 1.445840e+00
9.765625e-01, 1.457147e+00, 1.453427e+00
9.921875e-01, 1.457147e+00, 1.460829e+00
1.007813e+00, 1.471572e+00, 1.468043e+00
1.023438e+00, 1.471572e+00, 1.475065e+00
1.039063e+00, 1.485225e+00, 1.481892e+00
1.054688e+00, 1.485225e+00, 1.488522e+00
1.070313e+00, 1.498082e+00, 1.494952e+00
1.085938e+00, 1.498082e+00, 1.501178e+00
1.101563e+00, 1.510120e+00, 1.507198e+00
1.117188e+00, 1.510120e+00, 1.513009e+00
1.132813e+00, 1.521318e+00, 1.518608e+00
1.148438e+00, 1.521318e+00, 1.523994e+00
